"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/09 18:39:32","新北市永和區秀朗路二段66巷9號","121.522678333333","25.0013816666667","6500400","永和區"
"234007","207-UY","2018/03/09 18:39:47","新北市永和區新生路2-4號","121.509261666667","25.0169316666667","6500400","永和區"
"234081","298-R6","2018/03/09 18:39:33","新北市永和區林森路83號","121.523811666667","25.0038716666667","6500400","永和區"
"234086","338-UY","2018/03/09 18:39:38","新北市中和區安和路21號","121.510951666667","24.9940983333333","6500400","永和區"
"234017","745-BX","2018/03/09 18:39:45","新北市永和區福和路1號","121.526321666667","25.0096166666667","6500400","永和區"
"234030","746-BX","2018/03/09 18:39:36","新北市永和區得和路382-1號","121.524998333333","24.9993216666667","6500400","永和區"
"234013","KEA-2591","2018/03/09 18:39:42","新北市永和區信義路93號","121.512366666667","25.0138416666667","6500400","永和區"
"234061","AAD-866","2018/03/09 18:39:30","新北市永和區福和路1號","121.525981666667","25.0095866666667","6500400","永和區"
"234042","862-TW","2018/03/09 18:39:46","新北市永和區永貞路308號","121.511826666667","25.00487","6500400","永和區"
"234026","9371-KE","2018/03/09 18:39:48","新北市永和區永貞路351號","121.509236666667","25.007515","6500400","永和區"
"234011","9373-KE","2018/03/09 18:39:49","新北市永和區仁愛路31巷3弄2號","121.514285","25.012975","6500400","永和區"
"249005","172-UM","2018/03/09 18:39:31","新北市八里區中華路三段196號","121.388213333333","25.1256133333333","6502300","八里區"
"249001","173-UM","2018/03/09 18:39:37","新北市八里區龍米路一段382號","121.451568333333","25.1317866666667","6502300","八里區"
"249002","305-UY","2018/03/09 18:39:46","新北市八里區龍形一街15號","121.450138333333","25.1304583333333","6502300","八里區"
"248016","026-BX","2018/03/09 18:39:44","新北市五股區凌雲路一段133巷27-3號","121.448708333333","25.1008983333333","6501500","五股區"
"248008","095-VK","2018/03/09 18:39:45","新北市五股區中興路一段150巷12號","121.464696666667","25.0744483333333","6501500","五股區"
