"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/09 13:39:39","新北市永和區永亨路154號","121.525641666667","25.0038383333333","6500400","永和區"
"234005","207-UY","2018/03/09 13:39:30","新北市永和區自強街2號","121.51399","25.008025","6500400","永和區"
"234078","298-R6","2018/03/09 13:39:38","新北市永和區永亨路106號","121.523456666667","25.0045633333333","6500400","永和區"
"234036","336-UY","2018/03/09 13:39:33","新北市永和區民樂街31巷10弄2號","121.528228333333","25.0005933333333","6500400","永和區"
"234062","337-UY","2018/03/09 13:39:36","新北市永和區秀朗路一段192巷6弄22號","121.519416666667","25.0019683333333","6500400","永和區"
"234084","338-UY","2018/03/09 13:39:32","新北市永和區永亨路131號","121.524801666667","25.0039766666667","6500400","永和區"
"234068","552-UM","2018/03/09 13:39:38","新北市永和區永和路二段181號","121.515363333333","25.0133733333333","6500400","永和區"
"234015","745-BX","2018/03/09 13:39:43","新北市永和區永和路二段405巷4號","121.515253333333","25.0173583333333","6500400","永和區"
"234028","746-BX","2018/03/09 13:39:26","新北市永和區民權路60號","121.519971666667","24.9980316666667","6500400","永和區"
"234052","KEA-2590","2018/03/09 13:39:33","新北市永和區竹林路39巷22號","121.519001666667","25.0147483333333","6500400","永和區"
"234012","KEA-2591","2018/03/09 13:39:26","新北市永和區仁愛路212號","121.509116666667","25.012185","6500400","永和區"
"234060","AAD-866","2018/03/09 13:39:35","新北市永和區中正路416號","121.517528333333","25.0021683333333","6500400","永和區"
"234040","862-TW","2018/03/09 13:39:38","新北市永和區中和路305巷2弄29號","121.507426666667","25.000005","6500400","永和區"
"234048","863-TW","2018/03/09 13:39:43","新北市永和區文化路208號","121.510228333333","25.0166383333333","6500400","永和區"
"234025","9371-KE","2018/03/09 13:39:40","新北市永和區自由街58號","121.513788333333","25.0059366666667","6500400","永和區"
"234010","9373-KE","2018/03/09 13:39:44","新北市永和區保福路二段9巷9號","121.510535","25.0108866666667","6500400","永和區"
"248019","225-UY","2018/03/09 13:37:17","新北市五股區孝義路94號","121.446655","25.1192633333333","6501500","五股區"
