"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/09 13:19:39","新北市永和區秀朗路二段80號","121.523018333333","25.001685","6500400","永和區"
"234005","207-UY","2018/03/09 13:19:30","新北市中和區中山路二段59號","121.504281666667","25.0047233333333","6500400","永和區"
"234078","298-R6","2018/03/09 13:19:44","新北市永和區林森路10巷31號","121.525858333333","25.0062666666667","6500400","永和區"
"234036","336-UY","2018/03/09 13:19:33","新北市永和區民樂街70號","121.527391666667","24.9984233333333","6500400","永和區"
"234062","337-UY","2018/03/09 13:19:36","新北市永和區永元路17巷6弄1號","121.521343333333","25.0007383333333","6500400","永和區"
"234084","338-UY","2018/03/09 13:19:32","新北市永和區永利路91-1號","121.521571666667","25.00327","6500400","永和區"
"234068","552-UM","2018/03/09 13:19:44","新北市永和區豫溪街84號","121.517963333333","25.00995","6500400","永和區"
"234015","745-BX","2018/03/09 13:19:23","新北市永和區環河西路一段95巷19弄4號","121.511696666667","25.0170466666667","6500400","永和區"
"234028","746-BX","2018/03/09 13:19:41","新北市永和區厚德街54號","121.524723333333","24.99877","6500400","永和區"
"234052","KEA-2590","2018/03/09 13:19:39","新北市永和區中興街32號","121.516275","25.0117783333333","6500400","永和區"
"234012","KEA-2591","2018/03/09 13:19:46","新北市永和區信義路37號","121.513385","25.0122366666667","6500400","永和區"
"234060","AAD-866","2018/03/09 13:19:35","新北市永和區秀朗路一段120號","121.517023333333","25.0036433333333","6500400","永和區"
"234040","862-TW","2018/03/09 13:19:42","新北市永和區保平路151巷2弄7-1號","121.509745","25.0053016666667","6500400","永和區"
"234048","863-TW","2018/03/09 13:19:34","新北市永和區信義路98號","121.512406666667","25.013725","6500400","永和區"
"234025","9371-KE","2018/03/09 13:19:40","新北市永和區豫溪街52巷17號","121.515728333333","25.0091416666667","6500400","永和區"
"234010","9373-KE","2018/03/09 13:19:44","新北市永和區忠孝街34巷16號","121.51451","25.0167483333333","6500400","永和區"
"248019","225-UY","2018/03/09 13:19:37","新北市五股區孝義路47巷24號","121.44961","25.10977","6501500","五股區"
"234022","9380-KE","2018/03/09 13:19:34","新北市永和區竹林路91巷18號","121.52037","25.0123133333333","6500400","永和區"
"234076","969-R7","2018/03/09 13:19:36","新北市永和區民有街65號","121.517801666667","24.99575","6500400","永和區"
"234072","AAC-211","2018/03/09 13:19:25","新北市永和區竹林路23號","121.517221666667","25.0146983333333","6500400","永和區"
"234066","AAC-212","2018/03/09 13:19:46","新北市永和區保平路50巷1號","121.511276666667","25.0072166666667","6500400","永和區"
"234001","AAC-295","2018/03/09 13:19:39","新北市永和區保福路一段96號","121.512048333333","25.010495","6500400","永和區"
