"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/09 19:49:32","新北市永和區永利路248號","121.52415","25.0028233333333","6500400","永和區"
"234007","207-UY","2018/03/09 19:49:47","新北市中和區中和路232號","121.506728333333","24.9995783333333","6500400","永和區"
"234081","298-R6","2018/03/09 19:49:53","新北市永和區永利路81巷19號","121.522216666667","25.0038083333333","6500400","永和區"
"234038","336-UY","2018/03/09 19:49:49","新北市永和區民樂街59巷5號","121.527965","24.9984433333333","6500400","永和區"
"234064","337-UY","2018/03/09 19:49:39","新北市永和區中正路368巷18號","121.518458333333","25.0007083333333","6500400","永和區"
"234086","338-UY","2018/03/09 19:49:38","新北市永和區永利路2號","121.517368333333","25.005905","6500400","永和區"
"234070","552-UM","2018/03/09 19:49:38","新北市永和區竹林路88號","121.519436666667","25.01258","6500400","永和區"
"234017","745-BX","2018/03/09 19:49:45","新北市永和區永和路二段299號","121.515996666667","25.0161083333333","6500400","永和區"
"234030","746-BX","2018/03/09 19:49:48","新北市永和區民生路47巷58號","121.525695","24.99784","6500400","永和區"
"234054","KEA-2590","2018/03/09 19:49:42","新北市永和區竹林路75巷25弄8號","121.520153333333","25.0144116666667","6500400","永和區"
"234013","KEA-2591","2018/03/09 19:49:42","新北市永和區永平路247號","121.506685","25.0128616666667","6500400","永和區"
"234061","AAD-866","2018/03/09 19:49:30","新北市永和區中正路17號","121.514251666667","24.9957","6500400","永和區"
"234042","862-TW","2018/03/09 19:49:46","新北市永和區中和路389巷22號","121.508143333333","25.001305","6500400","永和區"
"234050","863-TW","2018/03/09 19:49:43","新北市永和區保安路79號","121.508603333333","25.0148016666667","6500400","永和區"
"234026","9371-KE","2018/03/09 19:49:48","新北市永和區雙和街52巷2號","121.509093333333","25.0031316666667","6500400","永和區"
"234011","9373-KE","2018/03/09 19:49:49","新北市永和區仁愛路352巷112弄8號","121.501036666667","25.008515","6500400","永和區"
"249001","173-UM","2018/03/09 19:49:33","新北市八里區中華路二段252號","121.405403333333","25.14968","6502300","八里區"
"249004","303-UY","2018/03/09 19:49:42","新北市八里區仁愛路113-1號","121.410901666667","25.1593816666667","6502300","八里區"
"249002","305-UY","2018/03/09 19:49:46","新北市八里區頂寮五街17號","121.451531666667","25.1260366666667","6502300","八里區"
"249003","593-UM","2018/03/09 19:49:48","新北市八里區中華路二段558號","121.398728333333","25.1451933333333","6502300","八里區"
"248016","026-BX","2018/03/09 19:49:46","新北市五股區成泰路三段601巷17-1號","121.451743333333","25.1033483333333","6501500","五股區"
"248008","095-VK","2018/03/09 19:49:45","新北市五股區四維路183號","121.468116666667","25.0754866666667","6501500","五股區"
"248018","225-UY","2018/03/09 19:23:04","新北市五股區壟路15-1號","121.416595","25.0829233333333","6501500","五股區"
"248012","247-BX","2018/03/09 19:49:36","新北市五股區蓬萊路1-3號","121.434466666667","25.0796","6501500","五股區"
"248014","261-SL","2018/03/09 19:49:34","新北市五股區五福路32巷23號","121.43487","25.0899883333333","6501500","五股區"
"248004","677-BX","2018/03/09 19:49:47","新北市五股區成泰路一段130-2號","121.435096666667","25.0752133333333","6501500","五股區"
"248002","678-BX","2018/03/09 19:49:42","新北市五股區成泰路四段14號","121.453361666667","25.10676","6501500","五股區"
"248010","682-TV","2018/03/09 19:49:45","新北市五股區登林路76-5號","121.430568333333","25.0695583333333","6501500","五股區"
"234077","969-R7","2018/03/09 19:49:48","新北市永和區民治街97巷7號","121.516913333333","24.9980566666667","6500400","永和區"
