"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/03/10 06:49:19","新北市坪林區北宜路八段148號","121.706908333333","24.9344116666667","6502000","坪林區"
"232016","291-BY","2018/03/10 06:49:15","新北市坪林區北宜路八段97號","121.70589","24.9349233333333","6502000","坪林區"
"232010","375-UM","2018/03/10 06:49:20","新北市坪林區北宜路八段558號","121.718078333333","24.909205","6502000","坪林區"
"232009","758-BX","2018/03/10 06:49:24","新北市坪林區九芎林28-3號","121.700595","24.922625","6502000","坪林區"
"244005","248-BX","2018/03/10 06:49:17","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907716666667","6501700","林口區"
"222004","289-BY","2018/03/10 06:49:25","新北市深坑區深坑街69號","121.614856666667","25.0012516666667","6501800","深坑區"
"223006","022-BY","2018/03/10 06:49:23","新北市石碇區新興坑26號","121.650291666667","25.0164133333333","6501900","石碇區"
"223001","205-TH","2018/03/10 06:49:08","新北市石碇區石崁40-8號","121.658806666667","24.99506","6501900","石碇區"
"223008","406-TH","2018/03/10 06:49:25","新北市石碇區雙溪84-1號","121.661383333333","25.0088616666667","6501900","石碇區"
"223004","660-BX","2018/03/10 06:49:16","新北市石碇區碇坪路一段101號","121.663218333333","24.9893066666667","6501900","石碇區"
"223007","661-BX","2018/03/10 06:49:19","新北市石碇區排寮5號","121.66582","25.00878","6501900","石碇區"
"223005","677-TV","2018/03/10 06:49:09","新北市石碇區碇坪路一段109號","121.663833333333","24.9887516666667","6501900","石碇區"
"227006","282-VK","2018/03/10 06:49:21","新北市雙溪區新基里自強路5號","121.866313333333","25.0391066666667","6502500","雙溪區"
"236011","165-UM","2018/03/10 06:49:12","新北市土城區永平街51號","121.427991666667","24.9591633333333","6501300","土城區"
"220057","282-UM","2018/03/10 06:43:31","新北市板橋區國光路49巷17號","121.458943333333","25.0187616666667","6500100","板橋區"
