"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/09 12:59:39","新北市永和區永元路52巷34號","121.523765","25.0009","6500400","永和區"
"234005","207-UY","2018/03/09 12:59:30","新北市永和區永和路二段48號","121.51479","25.010725","6500400","永和區"
"234078","298-R6","2018/03/09 12:59:33","新北市永和區永貞路19號","121.520963333333","25.0070333333333","6500400","永和區"
"234036","336-UY","2018/03/09 12:59:33","新北市中和區秀朗路三段38號","121.52652","24.9958983333333","6500400","永和區"
"234062","337-UY","2018/03/09 12:59:36","新北市永和區秀朗路一段146號","121.518208333333","25.0033066666667","6500400","永和區"
"234084","338-UY","2018/03/09 12:59:32","新北市永和區永寧街129巷4號","121.518116666667","25.00531","6500400","永和區"
"234068","552-UM","2018/03/09 12:59:38","新北市永和區中興街84巷8號","121.518546666667","25.01163","6500400","永和區"
"234015","745-BX","2018/03/09 12:59:43","新北市永和區永和路二段310號","121.516165","25.0160883333333","6500400","永和區"
"234028","746-BX","2018/03/09 12:59:38","新北市永和區四維街67號","121.525788333333","24.9979333333333","6500400","永和區"
"234052","KEA-2590","2018/03/09 12:59:33","新北市永和區竹林路66巷4號","121.518211666667","25.0133166666667","6500400","永和區"
"234012","KEA-2591","2018/03/09 12:59:26","新北市永和區中山路一段60巷12號","121.513246666667","25.0110166666667","6500400","永和區"
"234060","AAD-866","2018/03/09 12:59:35","新北市永和區福和路307號","121.51629","25.0071466666667","6500400","永和區"
"234040","862-TW","2018/03/09 12:59:41","新北市永和區永貞路308號","121.511883333333","25.0049316666667","6500400","永和區"
"234048","863-TW","2018/03/09 12:59:34","新北市永和區文化路190號","121.510871666667","25.016205","6500400","永和區"
"234025","9371-KE","2018/03/09 12:59:40","新北市永和區水源街2巷20號","121.512218333333","25.0057083333333","6500400","永和區"
"234010","9373-KE","2018/03/09 12:59:24","新北市永和區文化路113巷23弄1號","121.51339","25.0140166666667","6500400","永和區"
"248019","225-UY","2018/03/09 12:59:37","新北市五股區中興路二段83巷26-6號","121.460048333333","25.0751533333333","6501500","五股區"
"234022","9380-KE","2018/03/09 12:59:36","新北市永和區竹林路75巷35號","121.520651666667","25.0142433333333","6500400","永和區"
"234076","969-R7","2018/03/09 12:59:36","新北市永和區民享街17號","121.515443333333","24.9951816666667","6500400","永和區"
"234072","AAC-211","2018/03/09 12:59:25","新北市永和區環河東路二段100號","121.524141666667","25.01034","6500400","永和區"
"234066","AAC-212","2018/03/09 12:59:26","新北市永和區中和路625號","121.512958333333","25.00489","6500400","永和區"
"234001","AAC-295","2018/03/09 12:59:39","新北市永和區永平路7號","121.51373","25.0087216666667","6500400","永和區"
"244004","248-BX","2018/03/09 12:59:26","新北市林口區粉寮路二段160巷28號","121.405158333333","25.0907383333333","6501700","林口區"
"231029","001-UM","2018/03/09 12:59:43","新北市新店區安華路28-1號","121.519495","24.9610783333333","6500600","新店區"
"231028","046-UY","2018/03/09 12:59:40","新北市新店區安華路28-1號","121.519591666667","24.9607116666667","6500600","新店區"
"231030","047-UY","2018/03/09 12:59:31","新北市新店區安華路28-1號","121.519148333333","24.9609783333333","6500600","新店區"
"231018","107-UY","2018/03/09 12:59:23","新北市新店區安康路一段355-3號","121.519433333333","24.9615116666667","6500600","新店區"
"231022","187-VK","2018/03/09 12:59:30","新北市新店區安華路28-1號","121.519558333333","24.9610183333333","6500600","新店區"
"231016","KEA-2219","2018/03/09 12:59:28","新北市新店區安華路28-1號","121.520076666667","24.9610666666667","6500600","新店區"
"231010","278-BY","2018/03/09 12:59:21","新北市新店區安華路28-1號","121.519308333333","24.9609816666667","6500600","新店區"
"231023","AAD-862","2018/03/09 12:59:40","新北市新店區安華路28-1號","121.519963333333","24.9611366666667","6500600","新店區"
"231027","3712-VJ","2018/03/09 12:59:40","新北市新店區安華路3號","121.519026666667","24.9605483333333","6500600","新店區"
"231038","4715-K9","2018/03/09 12:59:34","新北市新店區安華路1-1號","121.519233333333","24.960545","6500600","新店區"
"231036","512-UM","2018/03/09 12:59:38","新北市新店區安華路28-1號","121.519365","24.9613383333333","6500600","新店區"
"231035","515-UM","2018/03/09 12:59:31","新北市新店區安華路28-1號","121.519928333333","24.961035","6500600","新店區"
"231006","617-UM","2018/03/09 12:59:15","新北市新店區安華路28-1號","121.519371666667","24.9608233333333","6500600","新店區"
"231001","619-UM","2018/03/09 12:59:39","新北市新店區安華路28-1號","121.519626666667","24.9605566666667","6500600","新店區"
"231003","641-BX","2018/03/09 12:59:36","新北市新店區安華路28-1號","121.519496666667","24.96065","6500600","新店區"
"231034","645-TV","2018/03/09 12:59:35","新北市新店區安華路28-1號","121.519265","24.960645","6500600","新店區"
"231013","719-UM","2018/03/09 12:59:24","新北市新店區安華路28-1號","121.519511666667","24.9614783333333","6500600","新店區"
"231032","720-UM","2018/03/09 12:59:35","新北市新店區安華路28-1號","121.519311666667","24.9611183333333","6500600","新店區"
"231004","899-TW","2018/03/09 12:59:23","新北市新店區安華路28-1號","121.519346666667","24.9608883333333","6500600","新店區"
"231037","AKT-0513","2018/03/09 12:59:24","新北市新店區安華路28-1號","121.519583333333","24.9606283333333","6500600","新店區"
"235029","098-UM","2018/03/09 12:59:29","新北市中和區中山路二段315巷1號","121.494683333333","25.0015583333333","6500300","中和區"
"235022","151-BY","2018/03/09 12:59:22","新北市中和區圓通路367巷4號","121.491406666667","24.9893916666667","6500300","中和區"
"235002","185-VK","2018/03/09 12:59:37","新北市中和區錦和路350-1號","121.490436666667","24.9935316666667","6500300","中和區"
"235031","255-BX","2018/03/09 12:59:38","新北市中和區中山路二段449號","121.483853333333","25.0049283333333","6500300","中和區"
"235035","269-TV","2018/03/09 12:59:26","新北市中和區新生街288號","121.483671666667","24.9964716666667","6500300","中和區"
"235001","611-BX","2018/03/09 12:59:21","新北市中和區中山路三段114巷23號","121.474993333333","25.0080566666667","6500300","中和區"
"235026","800-TS","2018/03/09 12:59:29","新北市中和區錦和路95號","121.490056666667","24.99564","6500300","中和區"
"235005","802-TS","2018/03/09 12:59:43","新北市中和區和城路一段271巷1號","121.485401666667","24.9917466666667","6500300","中和區"
"235015","157-BY","2018/03/09 12:59:38","新北市中和區員山路36巷13號","121.484175","24.9908716666667","6500300","中和區"
"235001","AAC-213","2018/03/09 12:59:34","新北市中和區錦和路350-1號","121.49059","24.9935716666667","6500300","中和區"
"207002","749-BX","2018/03/09 12:59:42","新北市萬里區雙興里大坪路52號","121.623043333333","25.1730533333333","6502800","萬里區"
"207001","662-BX","2018/03/09 12:59:26","新北市萬里區萬里里獅頭路22-1號","121.693088333333","25.1782733333333","6502800","萬里區"
"236006","498-BY","2018/03/09 12:59:42","新北市土城區亞洲路32巷8號","121.43575","24.9744683333333","6501300","土城區"
"221032","280-BY","2018/03/09 12:59:25","新北市汐止區大同路二段527號","121.661815","25.0689583333333","6501100","汐止區"
