"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/09 17:19:31","新北市五股區民義路二段132號","121.409876666667","25.1208983333333","6502300","八里區"
"249001","173-UM","2018/03/09 17:19:37","新北市八里區中華路二段165巷3號","121.407635","25.150885","6502300","八里區"
"249004","303-UY","2018/03/09 17:19:36","新北市八里區賢三街83-7號","121.416191666667","25.1575333333333","6502300","八里區"
"249002","305-UY","2018/03/09 17:19:46","新北市八里區龍米路二段125巷5號","121.44652","25.14476","6502300","八里區"
"249003","593-UM","2018/03/09 17:19:37","新北市八里區中山路二段453號","121.396523333333","25.1455483333333","6502300","八里區"
"244013","069-UM","2018/03/09 17:19:36","新北市林口區粉寮69號","121.40509","25.0907983333333","6501700","林口區"
"244007","080-UY","2018/03/09 17:19:43","新北市林口區湖子15-5號","121.386168333333","25.0907266666667","6501700","林口區"
"244019","402-UM","2018/03/09 17:19:47","新北市林口區公園路223巷8號","121.373866666667","25.074935","6501700","林口區"
"244025","742-UY","2018/03/09 17:19:34","新北市林口區文化三路二段302號","121.377273333333","25.0841483333333","6501700","林口區"
"244023","483-VK","2018/03/09 17:19:43","新北市林口區隆林街11號","121.38913","25.0753683333333","6501700","林口區"
"244021","838-TS","2018/03/09 17:19:25","新北市林口區粉寮路二段272-1號","121.404891666667","25.0947383333333","6501700","林口區"
"231046","278-BY","2018/03/09 17:19:32","新北市新店區直潭路92號","121.53092","24.9376383333333","6500600","新店區"
"241011","013-R5","2018/03/09 17:19:32","新北市三重區龍濱路130-1號","121.501738333333","25.0718183333333","6500200","三重區"
"241028","022-UY","2018/03/09 17:19:37","新北市三重區中正南路73號","121.493951666667","25.0589","6500200","三重區"
"241008","059-VK","2018/03/09 17:19:45","新北市三重區永福街72巷33號","121.48019","25.07633","6500200","三重區"
"241009","060-VK","2018/03/09 17:19:32","新北市三重區仁愛街652號","121.48277","25.080475","6500200","三重區"
"241015","062-VK","2018/03/09 17:19:44","新北市三重區長元街82-1號","121.501811666667","25.066315","6500200","三重區"
"241017","063-VK","2018/03/09 17:19:35","新北市三重區大同北路44巷1號","121.495048333333","25.0629633333333","6500200","三重區"
"241024","065-VK","2018/03/09 17:19:35","新北市三重區中正北路193巷1號","121.477311666667","25.06989","6500200","三重區"
"241026","066-VK","2018/03/09 17:19:34","新北市三重區福裕街45號","121.498866666667","25.0615416666667","6500200","三重區"
"241002","090-VK","2018/03/09 17:19:48","新北市三重區自強路五段41-1號","121.493968333333","25.08137","6500200","三重區"
"241003","091-VK","2018/03/09 17:19:38","新北市三重區五華街148號","121.491145","25.0840016666667","6500200","三重區"
"241020","156-TC","2018/03/09 17:19:42","新北市三重區永德街17號","121.48906","25.072555","6500200","三重區"
"241005","262-UM","2018/03/09 17:19:51","新北市三重區永安北路二段25巷60號","121.483543333333","25.08214","6500200","三重區"
"241016","265-UM","2018/03/09 17:19:13","新北市三重區大同北路54巷1號","121.494141666667","25.0635433333333","6500200","三重區"
"241022","267-UM","2018/03/09 17:19:43","新北市三重區重陽路二段34巷18號","121.486426666667","25.0633616666667","6500200","三重區"
"241018","268-UM","2018/03/09 17:19:33","新北市三重區安慶街197號","121.49303","25.0684","6500200","三重區"
"241032","269-UM","2018/03/09 17:19:31","新北市三重區興華街135號","121.483101666667","25.06017","6500200","三重區"
"241013","270-UM","2018/03/09 17:19:28","新北市三重區三和路三段107巷38號","121.49537","25.073405","6500200","三重區"
"241025","271-UM","2018/03/09 17:19:28","新北市三重區中正北路237號","121.475658333333","25.0705733333333","6500200","三重區"
"241007","398-BY","2018/03/09 17:19:49","新北市三重區慈愛街3號","121.48481","25.0784716666667","6500200","三重區"
"241004","475-VK","2018/03/09 17:19:39","新北市三重區仁愛街425巷90號","121.492106666667","25.0828016666667","6500200","三重區"
"241001","478-VK","2018/03/09 17:19:50","新北市三重區集賢路87-1號","121.493666666667","25.08687","6500200","三重區"
"241030","480-VK","2018/03/09 17:19:35","新北市三重區成功路73巷23-3號","121.489935","25.0525083333333","6500200","三重區"
"241014","543-UM","2018/03/09 17:19:32","新北市三重區長榮路3號","121.50018","25.0683983333333","6500200","三重區"
"241023","545-UM","2018/03/09 17:19:29","新北市三重區三民街174號","121.48207","25.065615","6500200","三重區"
"241019","KEA-2593","2018/03/09 17:19:35","新北市三重區自強路二段50巷19-1號","121.488158333333","25.06941","6500200","三重區"
"241006","887-TS","2018/03/09 17:19:39","新北市三重區車路頭街135號","121.48423","25.075855","6500200","三重區"
"241012","941-UM","2018/03/09 17:19:45","新北市三重區仁昌街93-2號","121.499693333333","25.07504","6500200","三重區"
"241033","AAC-255","2018/03/09 17:19:46","新北市三重區中興北街195號","121.469078333333","25.057195","6500200","三重區"
"247024","893-R6","2018/03/09 17:19:35","新北市蘆洲區光榮路2號","121.460163333333","25.0862433333333","6501400","蘆洲區"
"247014","546-UM","2018/03/09 17:19:31","新北市蘆洲區中正路94號","121.470341666667","25.0840033333333","6501400","蘆洲區"
"247022","500-BY","2018/03/09 17:19:41","新北市蘆洲區三民路128巷13號","121.470605","25.088435","6501400","蘆洲區"
"247010","341-TH","2018/03/09 17:19:45","新北市蘆洲區中山一路120巷7弄26號","121.477343333333","25.082015","6501400","蘆洲區"
"247012","339-TH","2018/03/09 17:19:28","新北市蘆洲區信義路319巷10弄17號","121.47755","25.0865266666667","6501400","蘆洲區"
"247004","337-TH","2018/03/09 17:19:49","新北市蘆洲區中原路31號","121.460053333333","25.0826816666667","6501400","蘆洲區"
"247006","336-TH","2018/03/09 17:19:29","新北市蘆洲區長安街49巷7號","121.463023333333","25.079165","6501400","蘆洲區"
"247018","057-VK","2018/03/09 17:19:31","新北市蘆洲區民權路88號","121.47437","25.087705","6501400","蘆洲區"
"247008","056-VK","2018/03/09 17:19:32","新北市蘆洲區信義路34巷186號","121.476123333333","25.075515","6501400","蘆洲區"
"247020","053-VK","2018/03/09 17:19:31","新北市蘆洲區仁愛街35巷12號","121.471553333333","25.092665","6501400","蘆洲區"
"247016","007-UY","2018/03/09 17:19:31","新北市蘆洲區正和街96巷37號","121.467481666667","25.0814816666667","6501400","蘆洲區"
"247002","002-UY","2018/03/09 17:19:32","新北市蘆洲區永樂街38巷33弄6號","121.457861666667","25.0895466666667","6501400","蘆洲區"
"228002","663-BX","2018/03/09 17:19:43","新北市貢寮區雙玉里下雙溪街28號","121.924855","25.0116333333333","6502600","貢寮區"
"228001","670-TC","2018/03/09 17:19:43","新北市貢寮區仁理村尖山腳街18-3號","121.92547","25.0483466666667","6502600","貢寮區"
"228003","828-UM","2018/03/09 17:19:33","新北市貢寮區福隆里興隆街15號","121.943765","25.01659","6502600","貢寮區"
"224006","676-BX","2018/03/09 17:19:48","新北市瑞芳區傑魚坑路245巷2號","121.788478333333","25.1063616666667","6501200","瑞芳區"
"224008","285-BY","2018/03/09 17:19:42","新北市瑞芳區侯硐路145號","121.831826666667","25.0906133333333","6501200","瑞芳區"
"224009","273-VK","2018/03/09 17:19:38","新北市瑞芳區石崁巷49號","121.83768","25.10965","6501200","瑞芳區"
"224005","271-BY","2018/03/09 17:19:30","新北市瑞芳區南雅路21號","121.888535","25.12057","6501200","瑞芳區"
"227011","642-TC","2018/03/09 17:19:41","新北市雙溪區三貂里政光路3-1號","121.851183333333","25.0632316666667","6502500","雙溪區"
"227003","400-TW","2018/03/09 17:19:44","新北市雙溪區上林里內平林75-2號","121.831096666667","25.0276016666667","6502500","雙溪區"
"251004","009-UM","2018/03/09 17:19:34","新北市淡水區中正東路二段88巷15號","121.459123333333","25.1506033333333","6501000","淡水區"
"251002","012-UM","2018/03/09 17:19:33","新北市淡水區中正路二段31號","121.419401666667","25.18151","6501000","淡水區"
"251008","181-VK","2018/03/09 17:19:41","新北市淡水區大同路285號","121.467998333333","25.14245","6501000","淡水區"
"251010","413-VK","2018/03/09 17:19:35","新北市淡水區新市五路二段75號","121.431266666667","25.1983483333333","6501000","淡水區"
