"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231037","0291-UT","2018/03/09 15:59:43","新北市新店區薏仁坑路6號","121.500428333333","24.9580033333333","6500600","新店區"
"231030","047-UY","2018/03/09 15:59:31","新北市新店區光華街38巷11號","121.51592","24.9702966666667","6500600","新店區"
"231018","107-UY","2018/03/09 15:59:43","新北市新店區中正路663巷1弄2號","121.532961666667","24.99002","6500600","新店區"
"231012","108-UY","2018/03/09 15:59:26","新北市新店區溪園路401號","121.523861666667","24.97807","6500600","新店區"
"231022","187-VK","2018/03/09 15:59:30","新北市新店區安康路一段92-1號","121.527846666667","24.96206","6500600","新店區"
"231016","KEA-2219","2018/03/09 15:59:48","新北市新店區中正路284巷2號","121.53817","24.9746166666667","6500600","新店區"
"231046","278-BY","2018/03/09 15:59:32","新北市新店區安康路一段126號","121.526825","24.96274","6500600","新店區"
"231038","4715-K9","2018/03/09 15:59:34","新北市新店區安康路二段362號","121.501765","24.95738","6500600","新店區"
"231035","515-UM","2018/03/09 15:59:33","新北市新店區安民街251巷10弄2號","121.516683333333","24.9727083333333","6500600","新店區"
"231034","645-TV","2018/03/09 15:59:35","新北市新店區吉祥街5巷1號","121.497275","24.9478416666667","6500600","新店區"
"231013","719-UM","2018/03/09 15:59:38","新北市新店區薏仁坑路自強巷6號","121.49657","24.95844","6500600","新店區"
"241011","013-R5","2018/03/09 15:59:36","新北市三重區雙園街1巷7號","121.497188333333","25.0683566666667","6500200","三重區"
"241028","022-UY","2018/03/09 15:59:37","新北市三重區電信街33號","121.49706","25.0584716666667","6500200","三重區"
"241008","059-VK","2018/03/09 15:59:45","新北市三重區成功路108巷6-3號","121.486531666667","25.0505133333333","6500200","三重區"
"241015","062-VK","2018/03/09 15:59:44","新北市三重區重新路四段121號","121.484978333333","25.0520166666667","6500200","三重區"
"241017","063-VK","2018/03/09 15:59:35","新北市三重區大仁街48巷4-1號","121.491426666667","25.0645666666667","6500200","三重區"
"241024","065-VK","2018/03/09 15:59:35","新北市三重區中正北路145巷14號","121.48424","25.0678083333333","6500200","三重區"
"241026","066-VK","2018/03/09 15:59:34","新北市三重區重新路二段132-1號","121.496063333333","25.0616166666667","6500200","三重區"
"241020","156-TC","2018/03/09 15:59:42","新北市三重區忠孝路二段99-1號","121.484091666667","25.0698716666667","6500200","三重區"
"241005","262-UM","2018/03/09 15:59:31","新北市三重區溪尾街300-2號","121.487498333333","25.0836933333333","6500200","三重區"
"241016","265-UM","2018/03/09 15:59:33","新北市三重區重新路四段121號","121.48513","25.0521083333333","6500200","三重區"
"241022","267-UM","2018/03/09 15:59:36","新北市三重區忠孝路三段40巷42號","121.482826666667","25.0657616666667","6500200","三重區"
"241018","268-UM","2018/03/09 15:59:33","新北市三重區大仁街22號","121.491498333333","25.0635733333333","6500200","三重區"
"241013","270-UM","2018/03/09 15:59:28","新北市三重區三和路三段8號","121.497161666667","25.0701183333333","6500200","三重區"
"241025","271-UM","2018/03/09 15:59:44","新北市三重區三民街166號","121.482313333333","25.0654833333333","6500200","三重區"
"241007","398-BY","2018/03/09 15:59:30","新北市三重區力行路二段90號","121.481976666667","25.0745116666667","6500200","三重區"
"241014","543-UM","2018/03/09 15:59:32","新北市三重區重新路四段121號","121.484933333333","25.0520483333333","6500200","三重區"
"241023","545-UM","2018/03/09 15:59:30","新北市三重區中正北路174-4號","121.483576666667","25.06674","6500200","三重區"
"241006","887-TS","2018/03/09 15:59:40","新北市三重區重陽路二段70號","121.487373333333","25.0638416666667","6500200","三重區"
"241012","941-UM","2018/03/09 15:59:45","新北市三重區文化北路118巷36號","121.497716666667","25.066205","6500200","三重區"
"241029","942-UM","2018/03/09 15:59:27","新北市三重區大同南路214號","121.497003333333","25.0565216666667","6500200","三重區"
"241033","AAC-255","2018/03/09 15:59:26","新北市三重區光復路一段1號","121.472143333333","25.04685","6500200","三重區"
"235026","800-TS","2018/03/09 15:59:29","新北市中和區永和路191巷13號","121.491331666667","25.0066733333333","6500300","中和區"
"224007","275-VK","2018/03/09 15:59:28","新北市瑞芳區楓子瀨路9-1號","121.768131666667","25.102","6501200","瑞芳區"
"227011","642-TC","2018/03/09 15:59:42","新北市雙溪區三港里雙澳路38號","121.871978333333","25.05101","6502500","雙溪區"
"227003","400-TW","2018/03/09 15:59:44","新北市雙溪區平林里外平林71號","121.842011666667","25.0348516666667","6502500","雙溪區"
"236057","912-UM","2018/03/09 15:59:46","新北市土城區中央路二段241號","121.440113333333","24.9717683333333","6501300","土城區"
