"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/19 06:49:19","新北市坪林區鶯子瀨1-2號","121.709638333333","24.9180983333333","6502000","坪林區"
"232014","291-BY","2018/04/19 06:49:27","新北市坪林區嶺腳坑3號","121.692926666667","24.9367983333333","6502000","坪林區"
"232010","375-UM","2018/04/19 06:49:26","新北市坪林區魚堀55-1號","121.708306666667","24.9294033333333","6502000","坪林區"
"232018","705-BZ","2018/04/19 06:49:22","新北市坪林區北宜路八段473號","121.706475","24.9212266666667","6502000","坪林區"
"232007","758-BX","2018/04/19 06:49:14","新北市坪林區魚堀51號","121.70508","24.9323016666667","6502000","坪林區"
"244003","248-BX","2018/04/19 06:49:13","新北市林口區粉寮路二段160巷28號","121.405118333333","25.09073","6501700","林口區"
"235001","611-BX","2018/04/19 06:49:10","新北市中和區圓通路367巷4號","121.49132","24.9892466666667","6500300","中和區"
"223006","022-BY","2018/04/19 06:49:16","新北市石碇區新興坑36號","121.64855","25.0199083333333","6501900","石碇區"
"223002","KEA-2673","2018/04/19 06:49:17","新北市石碇區烏塗窟48-2號","121.65446","24.971735","6501900","石碇區"
"223001","205-TH","2018/04/19 06:49:10","新北市石碇區石崁35-3號","121.658061666667","24.992935","6501900","石碇區"
"223008","406-TH","2018/04/19 06:49:09","新北市深坑區文山路一段8號","121.644321666667","25.0087133333333","6501900","石碇區"
"223001","592-UM","2018/04/19 06:49:24","新北市石碇區石崁37號","121.658635","24.99306","6501900","石碇區"
"223007","661-BX","2018/04/19 06:49:12","新北市深坑區文山路一段1號","121.646141666667","25.0082533333333","6501900","石碇區"
"223005","677-TV","2018/04/19 06:49:11","新北市石碇區碇坪路一段125號","121.666136666667","24.9864383333333","6501900","石碇區"
"227007","282-VK","2018/04/19 06:49:21","新北市雙溪區新基里自強路5號","121.866376666667","25.0390283333333","6502500","雙溪區"
"252002","178-VK","2018/04/19 06:49:23","新北市三芝區中山路二段50號","121.503275","25.2544033333333","6502100","三芝區"
"252003","249-BX","2018/04/19 06:49:19","新北市三芝區埔坪里埔頭坑41號","121.504675","25.264575","6502100","三芝區"
"252007","AAC-283","2018/04/19 06:49:26","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644916666667","6502100","三芝區"
"236009","165-UM","2018/04/19 06:49:23","新北市土城區永平街51號","121.427955","24.959175","6501300","土城區"
"220070","282-UM","2018/04/19 06:49:23","新北市板橋區國光路49巷17號","121.458948333333","25.0187516666667","6500100","板橋區"
