"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/19 07:29:12","新北市五股區明德路12巷6號","121.433348333333","25.0718816666667","6501500","五股區"
"232001","290-BY","2018/04/19 07:29:19","新北市坪林區上坑子口2號","121.699478333333","24.9579516666667","6502000","坪林區"
"232014","291-BY","2018/04/19 07:29:27","新北市坪林區金瓜寮32號","121.677498333333","24.90736","6502000","坪林區"
"232010","375-UM","2018/04/19 07:29:26","新北市坪林區磨壁潭2-1號","121.71987","24.9388766666667","6502000","坪林區"
"232018","705-BZ","2018/04/19 07:29:22","新北市坪林區坪雙路二段13號","121.733163333333","24.9664466666667","6502000","坪林區"
"232007","758-BX","2018/04/19 07:29:14","新北市坪林區魚堀37號","121.700275","24.93025","6502000","坪林區"
"244003","248-BX","2018/04/19 07:29:13","新北市林口區頂福里71-63號","121.353885","25.080915","6501700","林口區"
"222006","289-BY","2018/04/19 07:15:58","新北市深坑區文化街108號","121.61648","25.001525","6501800","深坑區"
"235001","611-BX","2018/04/19 07:29:10","新北市中和區圓通路367巷4號","121.491403333333","24.9892866666667","6500300","中和區"
"226005","5620-A6","2018/04/19 07:29:22","新北市平溪區白石里中埔227-2號","121.721841666667","25.0207183333333","6502400","平溪區"
"226002","7418-A5","2018/04/19 07:29:22","新北市平溪區平湖里大厝13號","121.778853333333","25.0329566666667","6502400","平溪區"
"226003","AGD-0702","2018/04/19 07:28:58","新北市平溪區嶺腳里嶺腳寮96號","121.744331666667","25.0401583333333","6502400","平溪區"
"223006","022-BY","2018/04/19 07:29:21","新北市石碇區番子坑76號","121.67585","25.0109516666667","6501900","石碇區"
"223002","KEA-2673","2018/04/19 07:29:17","新北市石碇區北宜路五段大湖巷2號","121.631126666667","24.9483316666667","6501900","石碇區"
"223001","205-TH","2018/04/19 07:29:26","新北市石碇區中楒子腳2-5號","121.637538333333","24.9725233333333","6501900","石碇區"
"223008","406-TH","2018/04/19 07:24:46","新北市石碇區靜安路一段337號","121.698911666667","25.01453","6501900","石碇區"
"223001","592-UM","2018/04/19 07:29:24","新北市石碇區中楒子腳3號","121.638256666667","24.9719916666667","6501900","石碇區"
"223007","661-BX","2018/04/19 07:29:15","新北市石碇區大溪墘17號","121.692308333333","25.0082116666667","6501900","石碇區"
"223005","677-TV","2018/04/19 07:29:11","新北市石碇區新興坑30號","121.647888333333","25.0181983333333","6501900","石碇區"
"227007","282-VK","2018/04/19 07:29:21","新北市雙溪區新基里自強路7號","121.866165","25.0390783333333","6502500","雙溪區"
"252002","178-VK","2018/04/19 07:29:23","新北市三芝區中正路二段48-1號","121.503226666667","25.2544433333333","6502100","三芝區"
"252004","249-BX","2018/04/19 07:29:19","新北市三芝區店子里店子48-5號","121.503218333333","25.20653","6502100","三芝區"
"252007","AAC-283","2018/04/19 07:29:26","新北市三芝區古庄里古庄110-1號","121.496305","25.261775","6502100","三芝區"
"236009","165-UM","2018/04/19 07:29:23","新北市土城區延和路41巷25號","121.465313333333","24.99051","6501300","土城區"
"236003","339-SR","2018/04/19 07:29:06","新北市土城區忠義路123號","121.446433333333","24.9617666666667","6501300","土城區"
"242057","986-R7","2018/04/19 07:29:13","新北市新莊區新泰路255巷83號","121.442196666667","25.03907","6500500","新莊區"
"242053","751-BX","2018/04/19 07:29:13","新北市新莊區新泰路357巷3弄57號","121.44196","25.039","6500500","新莊區"
"242026","615-BX","2018/04/19 07:29:15","新北市新莊區新泰路255巷83號","121.442208333333","25.0387416666667","6500500","新莊區"
"242028","612-BX","2018/04/19 07:29:26","新北市新莊區新泰路357巷3弄57號","121.442235","25.039235","6500500","新莊區"
"242040","566-BX","2018/04/19 07:29:19","新北市新莊區新泰路357巷3弄57號","121.441903333333","25.0389816666667","6500500","新莊區"
"242035","415-TV","2018/04/19 07:29:15","新北市新莊區新泰路357巷3弄57號","121.442003333333","25.039375","6500500","新莊區"
"242043","400-BY","2018/04/19 07:29:19","新北市新莊區新泰路357巷3弄57號","121.442255","25.03964","6500500","新莊區"
"242022","362-BY","2018/04/19 07:29:12","新北市新莊區新泰路255巷83號","121.442326666667","25.03886","6500500","新莊區"
"242038","133-UY","2018/04/19 07:28:56","新北市新莊區三和路12-21號","121.441948333333","25.0388166666667","6500500","新莊區"
"242016","175-VK","2018/04/19 07:29:22","新北市新莊區三和路12-21號","121.441971666667","25.0386166666667","6500500","新莊區"
"242020","348-TH","2018/04/19 07:29:27","新北市新莊區三和路18-25號","121.441608333333","25.03946","6500500","新莊區"
"242012","351-TH","2018/04/19 07:29:17","新北市新莊區新泰路357巷3弄57號","121.442023333333","25.039455","6500500","新莊區"
"220070","282-UM","2018/04/19 07:21:16","新北市板橋區國光路51號","121.458073333333","25.018005","6500100","板橋區"
