"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/07/19 06:39:23","新北市坪林區北宜路八段558號","121.718113333333","24.909315","6502000","坪林區"
"232014","291-BY","2018/07/19 06:39:16","新北市坪林區北宜路八段558號","121.718028333333","24.90925","6502000","坪林區"
"232010","375-UM","2018/07/19 06:39:11","新北市坪林區北宜路八段503號","121.706966666667","24.9195383333333","6502000","坪林區"
"232018","705-BZ","2018/07/19 06:39:22","新北市坪林區北宜路八段558號","121.717933333333","24.9093283333333","6502000","坪林區"
"232007","758-BX","2018/07/19 06:39:25","新北市坪林區北宜路八段558號","121.717976666667","24.90938","6502000","坪林區"
"235001","611-BX","2018/07/19 06:39:22","新北市中和區圓通路417號","121.488843333333","24.9891183333333","6500300","中和區"
"235010","733-UM","2018/07/19 06:39:23","新北市中和區和平街158號","121.505991666667","24.9919283333333","6500300","中和區"
"223006","022-BY","2018/07/19 06:39:19","新北市石碇區石崁21號","121.657606666667","24.9914683333333","6501900","石碇區"
"223002","KEA-2673","2018/07/19 06:39:06","新北市石碇區碇坪路一段130號","121.659285","24.99124","6501900","石碇區"
"223003","205-TH","2018/07/19 06:39:17","新北市石碇區碇坪路一段101號","121.663083333333","24.9894666666667","6501900","石碇區"
"223008","406-TH","2018/07/19 06:39:27","新北市石碇區碇坪路一段282號","121.677308333333","24.9772116666667","6501900","石碇區"
"223001","592-UM","2018/07/19 06:39:10","新北市石碇區碇坪路一段103號","121.663381666667","24.98912","6501900","石碇區"
"223007","661-BX","2018/07/19 06:39:23","新北市石碇區石崁1號","121.65215","25.0000383333333","6501900","石碇區"
"227007","282-VK","2018/07/19 06:39:11","新北市雙溪區牡丹里中正路76號","121.864016666667","25.044615","6502500","雙溪區"
