"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/19 07:29:13","新北市五股區明德路12巷16號","121.433295","25.0719083333333","6501500","五股區"
"232001","290-BY","2018/07/19 07:29:23","新北市坪林區上坑子口8號","121.701046666667","24.9612383333333","6502000","坪林區"
"232014","291-BY","2018/07/19 07:29:16","新北市坪林區金瓜寮34-1號","121.676028333333","24.9035116666667","6502000","坪林區"
"232010","375-UM","2018/07/19 07:29:11","新北市坪林區水聳淒坑4號","121.714305","24.937765","6502000","坪林區"
"232018","705-BZ","2018/07/19 07:29:22","新北市坪林區樟空子5-1號","121.728981666667","24.9667683333333","6502000","坪林區"
"232007","758-BX","2018/07/19 07:29:25","新北市坪林區魚堀40-2號","121.700798333333","24.9318583333333","6502000","坪林區"
"244003","248-BX","2018/07/19 07:29:13","新北市林口區頂福里71-106號","121.348926666667","25.08357","6501700","林口區"
"222006","289-BY","2018/07/19 07:06:05","新北市深坑區平埔街22巷19號","121.61467","25.00106","6501800","深坑區"
"235001","611-BX","2018/07/19 07:29:22","新北市中和區圓通路367巷6號","121.491536666667","24.98921","6500300","中和區"
"235010","733-UM","2018/07/19 07:29:23","新北市中和區和平街29-1號","121.507415","24.9910566666667","6500300","中和區"
"226005","5620-A6","2018/07/19 07:29:21","新北市平溪區薯榔里雙菁路42號","121.720775","25.0244166666667","6502400","平溪區"
"226007","7418-A5","2018/07/19 07:21:28","新北市平溪區望古里灰4-1號","121.762943333333","25.0298766666667","6502400","平溪區"
"226003","AGD-0702","2018/07/19 07:29:10","新北市平溪區嶺腳里嶺腳寮118號","121.746981666667","25.030895","6502400","平溪區"
"223006","022-BY","2018/07/19 07:26:34","新北市石碇區碇坪路一段18號","121.651645","25.005845","6501900","石碇區"
"223002","KEA-2673","2018/07/19 07:28:26","新北市石碇區北宜路五段土巷10號","121.626783333333","24.9443016666667","6501900","石碇區"
"223003","205-TH","2018/07/19 07:29:20","新北市石碇區中楒子腳2-5號","121.637551666667","24.972555","6501900","石碇區"
"223001","592-UM","2018/07/19 07:29:09","新北市石碇區中楒子腳2-10號","121.638935","24.9717116666667","6501900","石碇區"
"223004","660-BX","2018/07/19 07:29:23","新北市石碇區新興坑31號","121.647718333333","25.0161583333333","6501900","石碇區"
"223007","661-BX","2018/07/19 07:29:23","新北市石碇區大溪墘2-4號","121.698933333333","25.01029","6501900","石碇區"
"223005","677-TV","2018/07/19 07:29:27","新北市石碇區新興坑30號","121.647673333333","25.016235","6501900","石碇區"
"227007","282-VK","2018/07/19 07:29:11","新北市雙溪區新基里自強路5號","121.866311666667","25.039035","6502500","雙溪區"
"252004","249-BX","2018/07/19 07:29:11","新北市三芝區店子里龜子山14-1號","121.49942","25.215935","6502100","三芝區"
"252007","AAC-283","2018/07/19 07:29:25","新北市三芝區古庄里茂興店73號","121.492936666667","25.264145","6502100","三芝區"
"237001","159-UY","2018/07/19 07:29:19","新北市三峽區隆恩街245號","121.357701666667","24.9409016666667","6500900","三峽區"
"236009","165-UM","2018/07/19 07:29:14","新北市土城區廣興街71號","121.453736666667","24.991385","6501300","土城區"
"236003","339-SR","2018/07/19 07:29:23","新北市土城區和平路108-5號","121.447225","24.96379","6501300","土城區"
"242052","751-BX","2018/07/19 07:29:19","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.0391583333333","6500500","新莊區"
"242026","705-TV","2018/07/19 07:29:10","新北市新莊區三和路12-11號","121.442238333333","25.0370133333333","6500500","新莊區"
"242045","497-BY","2018/07/19 07:29:10","新北市新莊區新泰路357巷3弄57號","121.442378333333","25.0394633333333","6500500","新莊區"
"242035","415-TV","2018/07/19 07:29:20","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.0392233333333","6500500","新莊區"
"242006","413-TV","2018/07/19 07:29:09","新北市新莊區新泰路357巷3弄57號","121.442093333333","25.0393983333333","6500500","新莊區"
"242043","400-BY","2018/07/19 07:29:22","新北市新莊區新泰路357巷3弄57號","121.442093333333","25.0396283333333","6500500","新莊區"
"242022","362-BY","2018/07/19 07:29:08","新北市新莊區新泰路255巷83號","121.442428333333","25.0386766666667","6500500","新莊區"
"242003","176-VK","2018/07/19 07:29:28","新北市新莊區三和路12-21號","121.442068333333","25.0385516666667","6500500","新莊區"
"242020","348-TH","2018/07/19 07:29:18","新北市新莊區新泰路357巷3弄57號","121.442275","25.039695","6500500","新莊區"
"242018","350-TH","2018/07/19 07:29:15","新北市新莊區三和路18-21號","121.441586666667","25.0387916666667","6500500","新莊區"
