"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/19 07:49:13","新北市五股區明德路12巷3號","121.433323333333","25.0717816666667","6501500","五股區"
"232001","290-BY","2018/07/19 07:49:23","新北市坪林區上坑子口23號","121.703233333333","24.9512","6502000","坪林區"
"232014","291-BY","2018/07/19 07:49:16","新北市坪林區金瓜寮36號","121.672485","24.8961933333333","6502000","坪林區"
"232010","375-UM","2018/07/19 07:49:11","新北市坪林區厚德岡坑8-5號","121.733151666667","24.940955","6502000","坪林區"
"232007","758-BX","2018/07/19 07:49:25","新北市坪林區魚堀49號","121.701438333333","24.929915","6502000","坪林區"
"244003","248-BX","2018/07/19 07:49:13","新北市林口區頂福20號","121.353198333333","25.09334","6501700","林口區"
"244022","483-VK","2018/07/19 07:49:28","新北市林口區粉寮路二段160巷28號","121.405118333333","25.090765","6501700","林口區"
"244020","838-TS","2018/07/19 07:49:09","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907533333333","6501700","林口區"
"231069","189-VK","2018/07/19 07:49:23","新北市新店區安一路一段1-1號","121.519496666667","24.9613116666667","6500600","新店區"
"231008","192-VK","2018/07/19 07:49:24","新北市新店區安一路一段1-1號","121.519278333333","24.9612333333333","6500600","新店區"
"235001","611-BX","2018/07/19 07:49:22","新北市中和區圓通路367巷8號","121.491575","24.98918","6500300","中和區"
"235010","733-UM","2018/07/19 07:49:23","新北市中和區和平街29-1號","121.5075","24.9909716666667","6500300","中和區"
"226005","5620-A6","2018/07/19 07:49:21","新北市平溪區嶺腳里中華街52號","121.739175","25.0248066666667","6502400","平溪區"
"226007","7418-A5","2018/07/19 07:49:07","新北市平溪區平湖里坑頭3-2號","121.784988333333","25.02604","6502400","平溪區"
"226003","AGD-0702","2018/07/19 07:37:10","新北市平溪區嶺腳里嶺腳寮85號","121.749486666667","25.03536","6502400","平溪區"
"223006","022-BY","2018/07/19 07:47:52","新北市石碇區蚯蚓坑22-1號","121.688128333333","25.00733","6501900","石碇區"
"223002","KEA-2673","2018/07/19 07:49:26","新北市石碇區北宜路五段潭腰巷15-8號","121.635728333333","24.9326616666667","6501900","石碇區"
"223003","205-TH","2018/07/19 07:43:20","新北市石碇區蛇舌子3號","121.665133333333","24.967575","6501900","石碇區"
"223001","592-UM","2018/07/19 07:48:30","新北市石碇區樟空子10-2號","121.666915","24.962155","6501900","石碇區"
"223004","660-BX","2018/07/19 07:49:23","新北市石碇區楓子林30號","121.642325","25.0095216666667","6501900","石碇區"
"223007","661-BX","2018/07/19 07:37:42","新北市石碇區靜安路一段337號","121.698873333333","25.0145533333333","6501900","石碇區"
"223005","677-TV","2018/07/19 07:49:27","新北市石碇區楓子林30號","121.642306666667","25.0096166666667","6501900","石碇區"
"227007","282-VK","2018/07/19 07:49:11","新北市雙溪區雙溪里太平路54號","121.864815","25.0354266666667","6502500","雙溪區"
"252004","249-BX","2018/07/19 07:49:11","新北市三芝區圓山里石曹子坑53-6號","121.51809","25.2074583333333","6502100","三芝區"
"252007","AAC-283","2018/07/19 07:49:25","新北市三芝區海景三街32號","121.47114","25.24775","6502100","三芝區"
"237001","159-UY","2018/07/19 07:49:19","新北市三峽區國慶路144號","121.375658333333","24.9398116666667","6500900","三峽區"
"236009","165-UM","2018/07/19 07:49:28","新北市土城區金城路三段287巷19-1號","121.473436666667","24.9921966666667","6501300","土城區"
"236003","339-SR","2018/07/19 07:49:23","新北市土城區承天路114號","121.449795","24.94933","6501300","土城區"
"242033","AAC-296","2018/07/19 07:49:19","新北市新莊區中正路384號","121.442028333333","25.034695","6500500","新莊區"
"242057","986-R7","2018/07/19 07:49:23","新北市新莊區義豐街35-1號","121.441915","25.0352983333333","6500500","新莊區"
"242052","751-BX","2018/07/19 07:49:19","新北市新莊區瓊林路118號","121.442271666667","25.02576","6500500","新莊區"
"242026","705-TV","2018/07/19 07:49:10","新北市新莊區中港路306號","121.452625","25.0450133333333","6500500","新莊區"
"242024","613-BX","2018/07/19 07:49:14","新北市新莊區中港一街161號","121.447391666667","25.0449566666667","6500500","新莊區"
"242028","612-BX","2018/07/19 07:49:14","新北市新莊區幸福路618號","121.451436666667","25.0493433333333","6500500","新莊區"
"242040","566-BX","2018/07/19 07:49:12","新北市新莊區三和路10號","121.44195","25.0354","6500500","新莊區"
"242045","497-BY","2018/07/19 07:49:10","新北市新莊區中正路471號","121.441775","25.0338433333333","6500500","新莊區"
"242016","442-UM","2018/07/19 07:49:28","新北市新莊區中港一街161號","121.447281666667","25.0449716666667","6500500","新莊區"
