"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/19 13:39:24","新北市永和區永元路107號","121.522603333333","25.0024216666667","6500400","永和區"
"234005","207-UY","2018/03/19 13:39:29","新北市永和區永和路一段125號","121.513981666667","25.00824","6500400","永和區"
"234078","298-R6","2018/03/19 13:39:32","新北市永和區林森路20巷5號","121.525928333333","25.0056016666667","6500400","永和區"
"234036","336-UY","2018/03/19 13:39:26","新北市永和區民樂街35巷5號","121.528011666667","25.0010983333333","6500400","永和區"
"234062","337-UY","2018/03/19 13:39:37","新北市永和區秀朗路二段24巷45號","121.519995","25.0018916666667","6500400","永和區"
"234084","338-UY","2018/03/19 13:39:16","新北市永和區永亨路165巷1-4號","121.526203333333","25.0042216666667","6500400","永和區"
"234068","552-UM","2018/03/19 13:39:20","新北市永和區永和路二段216號","121.515625","25.0140766666667","6500400","永和區"
"234015","745-BX","2018/03/19 13:39:19","新北市永和區永和路二段425巷18號","121.514688333333","25.0177283333333","6500400","永和區"
"234028","746-BX","2018/03/19 13:39:35","新北市永和區民權路29巷5號","121.520481666667","24.9979116666667","6500400","永和區"
"234052","KEA-2590","2018/03/19 13:39:34","新北市永和區竹林路39巷8號","121.518203333333","25.0143733333333","6500400","永和區"
"234012","KEA-2591","2018/03/19 13:39:34","新北市永和區永平路238巷1弄1號","121.508948333333","25.011205","6500400","永和區"
"234060","AAD-866","2018/03/19 13:39:31","新北市永和區中正路486號","121.517391666667","25.003775","6500400","永和區"
"234040","862-TW","2018/03/19 13:39:33","新北市永和區中和路305巷2弄1號","121.50665","25.0000716666667","6500400","永和區"
"234048","863-TW","2018/03/19 13:39:23","新北市永和區文化路165號","121.510056666667","25.0164933333333","6500400","永和區"
"234025","9371-KE","2018/03/19 13:39:25","新北市永和區中山路一段149號","121.510228333333","25.0094166666667","6500400","永和區"
"234010","9373-KE","2018/03/19 13:39:15","新北市永和區保福路二段9巷4號","121.510271666667","25.0109066666667","6500400","永和區"
"248015","026-BX","2018/03/19 13:39:18","新北市五股區凌雲路一段149巷13-1號","121.44861","25.1008733333333","6501500","五股區"
"248005","077-UY","2018/03/19 13:39:32","新北市五股區中興路一段56號","121.467868333333","25.072615","6501500","五股區"
"248007","095-VK","2018/03/19 13:39:21","新北市五股區中興路一段148號","121.464621666667","25.0740633333333","6501500","五股區"
"248019","225-UY","2018/03/19 13:39:32","新北市五股區孝義路69-1號","121.447015","25.1178833333333","6501500","五股區"
"248011","247-BX","2018/03/19 13:39:28","新北市五股區成泰路三段2巷3號","121.440948333333","25.086465","6501500","五股區"
"248013","261-SL","2018/03/19 13:39:20","新北市五股區中興路四段70號","121.436961666667","25.08339","6501500","五股區"
"248003","677-BX","2018/03/19 13:39:34","新北市五股區民義路一段236-6號","121.427498333333","25.0912566666667","6501500","五股區"
"248001","678-BX","2018/03/19 13:39:33","新北市五股區成泰路三段435巷11號","121.449446666667","25.0978916666667","6501500","五股區"
"248009","682-TV","2018/03/19 13:39:27","新北市五股區水碓九路71號","121.430195","25.07307","6501500","五股區"
"234076","969-R7","2018/03/19 13:39:38","新北市永和區民權路12號","121.520286666667","24.99939","6500400","永和區"
"234072","AAC-211","2018/03/19 13:39:30","新北市永和區竹林路213巷15號","121.521776666667","25.0090166666667","6500400","永和區"
"234066","AAC-212","2018/03/19 13:39:25","新北市永和區中山路一段191巷15弄2-1號","121.50983","25.00794","6500400","永和區"
"234001","AAC-295","2018/03/19 13:39:24","新北市永和區秀朗路一段14號","121.513945","25.0068366666667","6500400","永和區"
"244001","248-BX","2018/03/19 13:39:19","新北市林口區瑞平里66號","121.345948333333","25.1274233333333","6501700","林口區"
"243004","AAD-798","2018/03/19 13:39:21","新北市泰山區泰林路二段290號","121.431093333333","25.0626683333333","6501600","泰山區"
"243005","646-TV","2018/03/19 13:39:33","新北市泰山區明志路三段206巷5號","121.423215","25.037995","6501600","泰山區"
"243008","680-BX","2018/03/19 13:39:28","新北市泰山區泰林路二段544號","121.423358333333","25.0638566666667","6501600","泰山區"
"231002","002-UM","2018/03/19 13:39:33","新北市新店區中央三街127號","121.524078333333","24.97688","6500600","新店區"
"231025","0293-UT","2018/03/19 13:39:36","新北市新店區中央六街56號","121.52795","24.9757033333333","6500600","新店區"
"231028","046-UY","2018/03/19 13:39:26","新北市新店區安和路二段142號","121.519651666667","24.97265","6500600","新店區"
"231030","047-UY","2018/03/19 13:39:25","新北市新店區安康路一段52巷2號","121.530078333333","24.9611816666667","6500600","新店區"
"231029","106-UY","2018/03/19 13:39:23","新北市新店區安康路二段196-1號","121.510833333333","24.9597916666667","6500600","新店區"
"231018","107-UY","2018/03/19 13:39:19","新北市新店區百忍街13號","121.534655","24.9756033333333","6500600","新店區"
"231011","108-UY","2018/03/19 13:39:30","新北市新店區德正街27巷29弄46-1號","121.545773333333","24.9725566666667","6500600","新店區"
"231019","187-VK","2018/03/19 13:39:28","新北市新店區永興路88-1號","121.544086666667","24.9336083333333","6500600","新店區"
"231014","KEA-2219","2018/03/19 13:39:16","新北市新店區竹林路2巷29弄7號","121.550405","24.9502483333333","6500600","新店區"
"231026","256-BX","2018/03/19 13:39:32","新北市新店區北新路一段100號","121.542101666667","24.9692616666667","6500600","新店區"
