"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/03/19 21:59:54","新北市永和區福和路1號","121.526263333333","25.00958","6500400","永和區"
"241019","KEA-2593","2018/03/19 21:59:49","新北市林口區太平里180號","121.36859","25.1338666666667","6500200","三重區"
"235010","733-UM","2018/03/19 21:49:01","新北市中和區員山路36巷13號","121.484178333333","24.99081","6500300","中和區"
"247010","341-TH","2018/03/19 21:59:48","新北市林口區汕頭32號","121.36644","25.13503","6501400","蘆洲區"
"251004","009-UM","2018/03/19 21:59:45","新北市淡水區民權路193-1號","121.45917","25.1327633333333","6501000","淡水區"
"251005","010-UM","2018/03/19 21:59:41","新北市淡水區鄧公路30巷2弄26號","121.45372","25.1691966666667","6501000","淡水區"
"251008","181-VK","2018/03/19 21:59:43","新北市淡水區學府路104號","121.449843333333","25.171775","6501000","淡水區"
"251010","413-VK","2018/03/19 21:59:38","新北市淡水區中正路二段211號","121.426143333333","25.1890716666667","6501000","淡水區"
"251012","441-VK","2018/03/19 21:59:43","新北市淡水區淡金路三段8-1號","121.447066666667","25.198155","6501000","淡水區"
"251006","561-UM","2018/03/19 21:59:54","新北市淡水區中正路11巷3號","121.437778333333","25.170795","6501000","淡水區"
"251007","577-R6","2018/03/19 21:59:50","新北市淡水區北新路184巷52號","121.450848333333","25.1776316666667","6501000","淡水區"
"251011","650-BX","2018/03/19 21:59:47","新北市淡水區水碓街7號","121.443133333333","25.1772033333333","6501000","淡水區"
"251003","766-UM","2018/03/19 21:59:41","新北市淡水區新春街87號","121.43897","25.18251","6501000","淡水區"
