"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/19 09:49:19","新北市五股區成泰路一段88號","121.435861666667","25.071195","6501500","五股區"
"244012","069-UM","2018/03/19 09:49:18","新北市林口區麗園一街11巷11號","121.378683333333","25.0705066666667","6501700","林口區"
"244022","483-VK","2018/03/19 09:49:26","新北市林口區文林六街20號","121.371186666667","25.0806666666667","6501700","林口區"
"244018","657-BX","2018/03/19 09:49:28","新北市林口區忠孝路708號","121.379646666667","25.0690216666667","6501700","林口區"
"222005","289-BY","2018/03/19 09:49:22","新北市深坑區北深路一段278巷16號","121.629116666667","25.01164","6501800","深坑區"
"231007","189-VK","2018/03/19 09:49:09","新北市新店區新潭路三段256號","121.508191666667","24.9039733333333","6500600","新店區"
"231008","192-VK","2018/03/19 09:49:13","新北市新店區平廣路一段210號","121.513483333333","24.8887283333333","6500600","新店區"
"223001","205-TH","2018/03/19 09:49:24","新北市石碇區碇格路二段16-3號","121.639671666667","24.9546","6501900","石碇區"
"223005","677-TV","2018/03/19 09:49:27","新北市石碇區小粗坑(潭邊里)2-1號","121.671276666667","24.9824766666667","6501900","石碇區"
"227005","282-VK","2018/03/19 09:44:12","新北市雙溪區泰平里烏山路40-1號","121.83404","24.9334083333333","6502500","雙溪區"
"249004","440-VK","2018/03/19 09:38:12","新北市八里區博物館路10-1號","121.415213333333","25.164265","6502300","八里區"
"252004","249-BX","2018/03/19 09:49:15","新北市三芝區福德里大水堀21號","121.512171666667","25.219915","6502100","三芝區"
"252006","AAC-283","2018/03/19 09:49:32","新北市三芝區新庄里新庄子76號","121.507625","25.2729983333333","6502100","三芝區"
"237001","159-UY","2018/03/19 09:49:24","新北市三峽區大觀路80號","121.374165","24.94613","6500900","三峽區"
"236007","165-UM","2018/03/19 09:49:20","新北市樹林區中山路三段214號","121.379673333333","24.967475","6501300","土城區"
"236005","498-BY","2018/03/19 09:49:19","新北市土城區中央路二段396巷7號","121.438761666667","24.9709133333333","6501300","土城區"
"242057","986-R7","2018/03/19 09:49:11","新北市新莊區民安路138號","121.424161666667","25.0253566666667","6500500","新莊區"
"242059","353-BY","2018/03/19 09:49:22","新北市新莊區新樹路493號","121.43266","25.012225","6500500","新莊區"
"242030","135-UY","2018/03/19 09:49:26","新北市新莊區中正路508巷5弄2號","121.434976666667","25.03387","6500500","新莊區"
"242047","172-VK","2018/03/19 09:49:31","新北市五股區新五路三段38號","121.444398333333","25.0877916666667","6500500","新莊區"
"242003","176-VK","2018/03/19 09:49:12","新北市五股區新五路二段372巷20號","121.44787","25.085265","6500500","新莊區"
"242001","349-TH","2018/03/19 09:49:18","新北市五股區新五路二段347號","121.443661666667","25.0867466666667","6500500","新莊區"
