"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/20 06:49:27","新北市五股區中興路二段83巷26-6號","121.459936666667","25.0751666666667","6501500","五股區"
"232002","290-BY","2018/03/20 06:49:25","新北市坪林區坪林街16-1號","121.712605","24.93636","6502000","坪林區"
"232013","291-BY","2018/03/20 06:49:12","新北市坪林區北宜路八段78號","121.705481666667","24.9351233333333","6502000","坪林區"
"232006","758-BX","2018/03/20 06:49:13","新北市坪林區石46號","121.725368333333","24.8971583333333","6502000","坪林區"
"244002","248-BX","2018/03/20 06:49:17","新北市林口區粉寮路二段42號","121.403395","25.08685","6501700","林口區"
"235001","611-BX","2018/03/20 06:49:16","新北市中和區圓通路367巷4號","121.49133","24.9891816666667","6500300","中和區"
"223006","022-BY","2018/03/20 06:48:47","新北市石碇區石碇東街3號","121.662095","24.9903033333333","6501900","石碇區"
"223001","205-TH","2018/03/20 06:49:15","新北市石碇區湳窟37-1號","121.66276","24.9959466666667","6501900","石碇區"
"223008","406-TH","2018/03/20 06:49:22","新北市石碇區靜安路一段108號","121.649438333333","25.0090033333333","6501900","石碇區"
"223001","592-UM","2018/03/20 06:49:26","新北市石碇區湳窟38號","121.665756666667","24.9975166666667","6501900","石碇區"
"223004","660-BX","2018/03/20 06:49:12","新北市石碇區碇坪路一段95號","121.662411666667","24.990115","6501900","石碇區"
"223007","661-BX","2018/03/20 06:49:20","新北市石碇區雙溪84-1號","121.66131","25.0089033333333","6501900","石碇區"
"223005","677-TV","2018/03/20 06:49:19","新北市石碇區碇坪路一段101號","121.663181666667","24.9893833333333","6501900","石碇區"
"227006","282-VK","2018/03/20 06:49:09","新北市雙溪區新基里自強路5號","121.866455","25.0390433333333","6502500","雙溪區"
"236008","165-UM","2018/03/20 06:49:13","新北市土城區永平街51號","121.427895","24.959085","6501300","土城區"
"220027","461-BY","2018/03/20 06:49:31","新北市板橋區國光路49巷16號","121.458903333333","25.0184816666667","6500100","板橋區"
