"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/19 14:09:21","新北市永和區得和路347號","121.524005","24.9994733333333","6500400","永和區"
"234005","207-UY","2018/03/19 14:09:29","新北市永和區中和路307號","121.506735","24.9996883333333","6500400","永和區"
"234078","298-R6","2018/03/19 14:09:32","新北市永和區永亨路100號","121.523085","25.0049066666667","6500400","永和區"
"234036","336-UY","2018/03/19 14:09:35","新北市永和區成功路一段62號","121.526975","25.0038366666667","6500400","永和區"
"234062","337-UY","2018/03/19 14:09:17","新北市永和區永元路124號","121.522763333333","25.0029","6500400","永和區"
"234084","338-UY","2018/03/19 14:09:35","新北市永和區福和路282號","121.51772","25.0074433333333","6500400","永和區"
"234068","552-UM","2018/03/19 14:09:20","新北市永和區永貞路10巷12號","121.520323333333","25.007365","6500400","永和區"
"234015","745-BX","2018/03/19 14:09:19","新北市永和區仁愛路24號","121.514726666667","25.0135033333333","6500400","永和區"
"234028","746-BX","2018/03/19 14:09:35","新北市永和區民生路22巷14號","121.52185","24.9972266666667","6500400","永和區"
"234052","KEA-2590","2018/03/19 14:09:38","新北市永和區環河東路一段122號","121.520675","25.0156833333333","6500400","永和區"
"234012","KEA-2591","2018/03/19 14:09:31","新北市永和區永貞路399號","121.507783333333","25.00899","6500400","永和區"
"234060","AAD-866","2018/03/19 14:09:31","新北市永和區安樂路100巷21弄1號","121.514736666667","24.9990633333333","6500400","永和區"
"234040","862-TW","2018/03/19 14:09:33","新北市永和區雙和街24號","121.50893","25.0023566666667","6500400","永和區"
"234048","863-TW","2018/03/19 14:09:23","新北市永和區環河西路二段89號","121.50666","25.014945","6500400","永和區"
"234025","9371-KE","2018/03/19 14:09:25","新北市永和區安樂路272巷9弄7號","121.515101666667","25.0046216666667","6500400","永和區"
"234010","9373-KE","2018/03/19 14:09:36","新北市永和區環河西路二段245-1號","121.500563333333","25.0090583333333","6500400","永和區"
"248015","026-BX","2018/03/19 14:09:18","新北市五股區成泰路三段543巷62號","121.44942","25.1032516666667","6501500","五股區"
"248007","095-VK","2018/03/19 14:09:21","新北市五股區中興路一段118巷20號","121.466011666667","25.074405","6501500","五股區"
