"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/19 20:39:32","新北市中和區勝利路2號","121.499123333333","25.0088633333333","6500400","永和區"
"234086","338-UY","2018/03/19 20:37:48","新北市永和區光復街33巷3號","121.516233333333","25.0180666666667","6500400","永和區"
"234061","AAD-866","2018/03/19 20:39:27","新北市永和區秀朗路一段120號","121.51711","25.0035916666667","6500400","永和區"
"234050","863-TW","2018/03/19 20:39:34","新北市永和區環河西路二段177-1號","121.504858333333","25.0130166666667","6500400","永和區"
"249001","173-UM","2018/03/19 20:39:25","新北市八里區下罟子23號","121.376888333333","25.1387066666667","6502300","八里區"
"249004","303-UY","2018/03/19 20:38:24","新北市八里區中山路一段131號","121.41338","25.159285","6502300","八里區"
"249003","593-UM","2018/03/19 20:39:33","新北市八里區中山路三段382號","121.368558333333","25.1358","6502300","八里區"
"234023","9380-KE","2018/03/19 20:39:42","新北市永和區竹林路25巷21號","121.518213333333","25.014995","6500400","永和區"
"234077","969-R7","2018/03/19 20:39:36","新北市五股區天乙路102-18號","121.447565","25.107085","6500400","永和區"
"234074","AAC-211","2018/03/19 20:39:42","新北市永和區竹林路119巷20號","121.521165","25.01145","6500400","永和區"
"243010","KEA-2215","2018/03/19 20:39:30","新北市泰山區泰林路二段608號","121.42107","25.0639416666667","6501600","泰山區"
"243009","KEA-2216","2018/03/19 20:39:24","新北市泰山區橫窠雅10-17號","121.414758333333","25.0672866666667","6501600","泰山區"
"243016","680-BX","2018/03/19 20:39:30","新北市泰山區黎明路2-5號","121.420863333333","25.0625483333333","6501600","泰山區"
"222003","436-BY","2018/03/19 20:39:37","新北市深坑區阿柔洋17-1號","121.612826666667","24.9993083333333","6501800","深坑區"
"222002","659-BX","2018/03/19 20:39:33","新北市深坑區萬福路45號","121.599475","25.00684","6501800","深坑區"
"231041","002-UM","2018/03/19 20:39:28","新北市新店區中正路543-4號","121.533766666667","24.98741","6500600","新店區"
"231059","046-UY","2018/03/19 20:39:35","新北市新店區僑愛三路38號","121.498841666667","24.9446833333333","6500600","新店區"
"231061","047-UY","2018/03/19 20:39:32","新北市新店區永安街56巷49號","121.519628333333","24.985285","6500600","新店區"
"231060","106-UY","2018/03/19 20:39:32","新北市新店區安康路三段628號","121.478155","24.9456183333333","6500600","新店區"
"231051","107-UY","2018/03/19 20:39:24","新北市新店區中央八街70號","121.527743333333","24.976715","6500600","新店區"
"231052","187-VK","2018/03/19 20:39:37","新北市新店區廣興路7-10號","121.545666666667","24.9117033333333","6500600","新店區"
"231050","KEA-2219","2018/03/19 20:39:33","新北市新店區中正路265巷2-1號","121.537993333333","24.9738233333333","6500600","新店區"
"221015","KEA-2785","2018/03/19 20:39:28","新北市汐止區建成路37巷1號","121.663721666667","25.0727983333333","6501100","汐止區"
"231057","256-BX","2018/03/19 20:39:25","新北市新店區花園六路二段1-7號","121.554035","24.932955","6500600","新店區"
"231054","AAD-862","2018/03/19 20:39:32","新北市新店區北新路一段64巷39弄4號","121.542521666667","24.9657783333333","6500600","新店區"
"231058","3712-VJ","2018/03/19 20:39:31","新北市新店區平等街36號","121.536546666667","24.9736116666667","6500600","新店區"
"231056","3713-VJ","2018/03/19 20:39:26","新北市新店區中央路7號","121.533425","24.9786983333333","6500600","新店區"
"231065","512-UM","2018/03/19 20:39:42","新北市新店區安祥路102巷146號","121.48683","24.9645483333333","6500600","新店區"
"231049","513-UM","2018/03/19 20:39:35","新北市新店區永業路81巷9弄11號","121.531193333333","24.9507816666667","6500600","新店區"
"231064","515-UM","2018/03/19 20:39:42","新北市新店區安和路三段171號","121.515965","24.986085","6500600","新店區"
"231045","617-UM","2018/03/19 20:39:32","新北市新店區長春路48號","121.550628333333","24.957735","6500600","新店區"
"231040","619-UM","2018/03/19 20:39:35","新北市新店區中正路261號","121.538831666667","24.9735833333333","6500600","新店區"
"231042","641-BX","2018/03/19 20:39:24","新北市新店區寶高路118號","121.55447","24.976015","6500600","新店區"
"231063","645-TV","2018/03/19 20:39:30","新北市新店區玫瑰路14號","121.494578333333","24.9504283333333","6500600","新店區"
"231068","718-UY","2018/03/19 20:39:31","新北市新店區寶慶街35巷1弄2號","121.543171666667","24.9863316666667","6500600","新店區"
"231047","719-UY","2018/03/19 20:39:26","新北市新店區順安街73號","121.540658333333","24.9867583333333","6500600","新店區"
"231062","720-UM","2018/03/19 20:39:30","新北市新店區雙城路2巷1號","121.491291666667","24.9512583333333","6500600","新店區"
"231044","897-TW","2018/03/19 20:39:34","新北市新店區建國路293巷1號","121.536671666667","24.9861466666667","6500600","新店區"
"231043","899-TW","2018/03/19 20:39:38","新北市新店區博愛街13巷27號","121.540351666667","24.9742666666667","6500600","新店區"
"231066","AKT-0513","2018/03/19 20:39:40","新北市新店區安興路112號","121.51468","24.97753","6500600","新店區"
"241011","013-R5","2018/03/19 20:39:29","新北市三重區龍門路162號","121.498788333333","25.0731583333333","6500200","三重區"
"241028","022-UY","2018/03/19 20:39:29","新北市三重區光興街91號","121.497393333333","25.059875","6500200","三重區"
"241008","059-VK","2018/03/19 20:39:31","新北市三重區下竹圍街91號","121.481103333333","25.0748183333333","6500200","三重區"
"241009","060-VK","2018/03/19 20:39:29","新北市三重區碧華街55號","121.484716666667","25.0812633333333","6500200","三重區"
"241031","061-VK","2018/03/19 20:39:25","新北市三重區重陽路一段43巷24-1號","121.48795","25.0582766666667","6500200","三重區"
"241015","062-VK","2018/03/19 20:39:40","新北市三重區文化北路200巷3號","121.497908333333","25.0680416666667","6500200","三重區"
"241017","063-VK","2018/03/19 20:39:35","新北市三重區大同北路269號","121.490856666667","25.06727","6500200","三重區"
"241024","065-VK","2018/03/19 20:39:38","新北市三重區三民街208號","121.480375","25.06685","6500200","三重區"
"241026","066-VK","2018/03/19 20:39:27","新北市三重區文化南路8號","121.500093333333","25.0624083333333","6500200","三重區"
"241002","090-VK","2018/03/19 20:39:36","新北市三重區仁義街211巷15號","121.497395","25.0822","6500200","三重區"
"241003","091-VK","2018/03/19 20:39:41","新北市三重區集賢路87-1號","121.493608333333","25.0868116666667","6500200","三重區"
"241005","262-UM","2018/03/19 20:39:34","新北市三重區碧華街408號","121.491948333333","25.0849733333333","6500200","三重區"
"241016","265-UM","2018/03/19 20:39:28","新北市三重區長壽西街130號","121.495071666667","25.0669166666667","6500200","三重區"
"241022","267-UM","2018/03/19 20:39:30","新北市三重區新北大道一段46巷18弄10號","121.488353333333","25.061985","6500200","三重區"
"241018","268-UM","2018/03/19 20:39:30","新北市三重區自強路一段207號","121.49151","25.0684233333333","6500200","三重區"
"241032","269-UM","2018/03/19 20:39:16","新北市三重區重陽路一段120巷46號","121.485108333333","25.0601166666667","6500200","三重區"
"241013","270-UM","2018/03/19 20:39:37","新北市三重區仁賢街12-1號","121.495625","25.07488","6500200","三重區"
"241025","271-UM","2018/03/19 20:39:35","新北市三重區金華街82號","121.476883333333","25.0652083333333","6500200","三重區"
"241007","398-BY","2018/03/19 20:39:27","新北市三重區自強路四段4號","121.488363333333","25.07617","6500200","三重區"
"241020","413-TH","2018/03/19 20:39:31","新北市三重區三和路三段124號","121.493598333333","25.0723233333333","6500200","三重區"
"241035","462-BY","2018/03/19 20:39:28","新北市三重區正義北路348號","121.494173333333","25.071135","6500200","三重區"
"241004","475-VK","2018/03/19 20:39:26","新北市三重區仁愛街390號","121.490958333333","25.0808866666667","6500200","三重區"
"241001","478-VK","2018/03/19 20:39:41","新北市三重區三和路四段160巷70號","121.485921666667","25.0749433333333","6500200","三重區"
"241030","480-VK","2018/03/19 20:39:43","新北市三重區成功路73巷20號","121.489455","25.0519933333333","6500200","三重區"
"241014","543-UM","2018/03/19 20:39:40","新北市三重區萬壽街16號","121.499526666667","25.069425","6500200","三重區"
"241023","545-UM","2018/03/19 20:39:37","新北市三重區自由街37巷1號","121.478895","25.0669416666667","6500200","三重區"
