"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/19 19:39:13","新北市永和區秀朗路二段97號","121.523338333333","25.00183","6500400","永和區"
"234007","207-UY","2018/03/19 19:39:16","新北市中和區中和路472號","121.512396666667","25.0040566666667","6500400","永和區"
"234081","298-R6","2018/03/19 19:39:27","新北市永和區林森路20巷22號","121.525798333333","25.0058766666667","6500400","永和區"
"234038","336-UY","2018/03/19 19:39:29","新北市永和區成功路一段137號","121.526796666667","25.0015633333333","6500400","永和區"
"234064","337-UY","2018/03/19 19:39:32","新北市永和區秀朗路一段192巷6弄12號","121.51906","25.00232","6500400","永和區"
"234086","338-UY","2018/03/19 19:39:28","新北市永和區永亨路165巷1-4號","121.526176666667","25.0041766666667","6500400","永和區"
"234070","552-UM","2018/03/19 19:39:25","新北市永和區永和路二段233號","121.515611666667","25.0141266666667","6500400","永和區"
"234017","745-BX","2018/03/19 19:39:24","新北市永和區環河西路一段51巷22號","121.514176666667","25.0176316666667","6500400","永和區"
"234030","746-BX","2018/03/19 19:39:21","新北市永和區民生路37巷16號","121.52357","24.9980133333333","6500400","永和區"
"234054","KEA-2590","2018/03/19 19:39:18","新北市永和區竹林路39巷18號","121.518613333333","25.0146316666667","6500400","永和區"
"234013","KEA-2591","2018/03/19 19:39:32","新北市永和區永平路224-1號","121.509006666667","25.0107","6500400","永和區"
"234061","AAD-866","2018/03/19 19:39:27","新北市永和區中正路458號","121.51747","25.0029766666667","6500400","永和區"
"234042","862-TW","2018/03/19 19:39:12","新北市永和區中和路305巷2弄1號","121.506686666667","25.00004","6500400","永和區"
"234050","863-TW","2018/03/19 19:39:14","新北市永和區保安路132號","121.508953333333","25.01535","6500400","永和區"
"234026","9371-KE","2018/03/19 19:39:21","新北市永和區中和路501巷10號","121.510535","25.0026833333333","6500400","永和區"
"249004","303-UY","2018/03/19 19:39:24","新北市八里區仁愛路10號","121.413281666667","25.1623533333333","6502300","八里區"
"249002","305-UY","2018/03/19 19:39:32","新北市八里區頂寮二街33-1號","121.450341666667","25.125195","6502300","八里區"
"249003","593-UM","2018/03/19 19:39:13","新北市八里區中華路二段540號","121.399061666667","25.1456033333333","6502300","八里區"
"248016","026-BX","2018/03/19 19:39:16","新北市五股區成泰路四段44號","121.45592","25.1104216666667","6501500","五股區"
"248008","095-VK","2018/03/19 19:39:28","新北市五股區四維路118巷9號","121.468808333333","25.0743366666667","6501500","五股區"
"248018","225-UY","2018/03/19 19:33:18","新北市五股區壟路11-1號","121.415903333333","25.0846583333333","6501500","五股區"
"248012","247-BX","2018/03/19 19:39:28","新北市五股區成泰路二段91巷8號","121.437768333333","25.0843783333333","6501500","五股區"
"248014","261-SL","2018/03/19 19:39:13","新北市五股區五福路68巷1弄9號","121.433215","25.0907116666667","6501500","五股區"
"248004","677-BX","2018/03/19 19:39:23","新北市五股區成泰路二段82號","121.437433333333","25.08226","6501500","五股區"
"248002","678-BX","2018/03/19 19:39:35","新北市五股區成泰路三段577巷49號","121.450733333333","25.1031766666667","6501500","五股區"
"234077","969-R7","2018/03/19 19:39:16","新北市永和區民族街67巷25號","121.51945","24.9971383333333","6500400","永和區"
"234074","AAC-211","2018/03/19 19:39:33","新北市永和區竹林路225巷9號","121.521411666667","25.008585","6500400","永和區"
"234067","AAC-212","2018/03/19 19:39:27","新北市永和區中山路一段191巷15弄2-1號","121.509898333333","25.0079316666667","6500400","永和區"
"234003","AAC-295","2018/03/19 19:39:25","新北市永和區永和路一段15號","121.512918333333","25.0055583333333","6500400","永和區"
"243012","AAD-798","2018/03/19 19:39:19","新北市泰山區仁愛路100巷9號","121.433448333333","25.0552383333333","6501600","泰山區"
"243011","297-R6","2018/03/19 19:39:21","新北市泰山區明志路三段204巷10弄1號","121.423328333333","25.03841","6501600","泰山區"
"243015","380-SR","2018/03/19 19:39:27","新北市泰山區明志路二段194號","121.427506666667","25.0495666666667","6501600","泰山區"
"243014","421-VK","2018/03/19 19:39:22","新北市泰山區泰林路二段33-7號","121.435226666667","25.0564366666667","6501600","泰山區"
"243010","KEA-2215","2018/03/19 19:39:31","新北市泰山區民生路11號","121.42972","25.05262","6501600","泰山區"
"243009","KEA-2216","2018/03/19 19:39:24","新北市泰山區美寧街60號","121.430915","25.0646816666667","6501600","泰山區"
"243013","646-TV","2018/03/19 19:35:43","新北市泰山區應化街13號","121.423833333333","25.04372","6501600","泰山區"
"243016","680-BX","2018/03/19 19:39:30","新北市泰山區中山路三段114號","121.417881666667","25.032065","6501600","泰山區"
"222003","436-BY","2018/03/19 19:33:24","新北市深坑區深南路51-1號","121.621163333333","25.00996","6501800","深坑區"
"222002","659-BX","2018/03/19 19:39:33","新北市深坑區北深路一段177號","121.632548333333","25.0109066666667","6501800","深坑區"
"231041","002-UM","2018/03/19 19:39:28","新北市新店區中正路485號","121.533841666667","24.982055","6500600","新店區"
"231059","046-UY","2018/03/19 19:39:15","新北市新店區安和路二段207號","121.517765","24.9753366666667","6500600","新店區"
"231061","047-UY","2018/03/19 19:39:13","新北市新店區安民街164號","121.516831666667","24.9704916666667","6500600","新店區"
"231060","106-UY","2018/03/19 19:39:32","新北市新店區安康路二段161號","121.510148333333","24.9593466666667","6500600","新店區"
"231051","107-UY","2018/03/19 19:39:24","新北市新店區中央四街22號","121.52902","24.9741266666667","6500600","新店區"
"231052","187-VK","2018/03/19 19:39:16","新北市新店區新烏路二段422號","121.551761666667","24.90912","6500600","新店區"
"231050","KEA-2219","2018/03/19 19:39:33","新北市新店區郵政路21號","121.556385","24.9513933333333","6500600","新店區"
"221015","KEA-2785","2018/03/19 19:39:28","新北市汐止區康寧街901號","121.65145","25.0749766666667","6501100","汐止區"
"231057","256-BX","2018/03/19 19:39:25","新北市新店區橘園一路7號","121.548051666667","24.9340283333333","6500600","新店區"
"231046","278-BY","2018/03/19 19:39:32","新北市新店區自由街51號","121.534666666667","24.97347","6500600","新店區"
"231054","AAD-862","2018/03/19 19:39:32","新北市新店區文中路40號","121.539598333333","24.9565166666667","6500600","新店區"
"231058","3712-VJ","2018/03/19 19:39:14","新北市新店區中正路102巷8弄2號","121.543385","24.9711266666667","6500600","新店區"
"231067","4772-VM","2018/03/19 19:39:30","新北市新店區精忠路10-1號","121.532661666667","24.9590883333333","6500600","新店區"
"231065","512-UM","2018/03/19 19:39:22","新北市新店區安祥路109巷61號","121.477253333333","24.95994","6500600","新店區"
"231049","513-UM","2018/03/19 19:39:18","新北市新店區大豐路72號","121.539015","24.9794033333333","6500600","新店區"
"231064","515-UM","2018/03/19 19:39:22","新北市新店區安和路一段53號","121.517525","24.966045","6500600","新店區"
"231045","617-UM","2018/03/19 19:39:32","新北市新店區北宜路二段415號","121.55996","24.9544833333333","6500600","新店區"
"231040","619-UM","2018/03/19 19:39:15","新北市新店區北新路一段96巷23號","121.543011666667","24.968865","6500600","新店區"
"231042","641-BX","2018/03/19 19:39:24","新北市新店區中興路一段203號","121.54369","24.96578","6500600","新店區"
"231063","645-TV","2018/03/19 19:39:27","新北市新店區達觀路14巷2號","121.503226666667","24.941305","6500600","新店區"
"231047","719-UY","2018/03/19 19:39:26","新北市新店區五峰路63巷8弄16號","121.546961666667","24.96911","6500600","新店區"
"231062","720-UM","2018/03/19 19:39:30","新北市新店區碧潭路64號","121.534775","24.95704","6500600","新店區"
"231044","897-TW","2018/03/19 19:39:35","新北市新店區北新路三段115號","121.541415","24.9824366666667","6500600","新店區"
"231043","899-TW","2018/03/19 19:39:20","新北市新店區北新路二段82號","121.543011666667","24.9727816666667","6500600","新店區"
"231066","AKT-0513","2018/03/19 19:39:20","新北市新店區安康路二段339號","121.497865","24.9556183333333","6500600","新店區"
"241011","013-R5","2018/03/19 19:39:29","新北市三重區秀江街198號","121.497591666667","25.071585","6500200","三重區"
"241028","022-UY","2018/03/19 19:39:29","新北市三重區中正南路190號","121.4939","25.0560783333333","6500200","三重區"
"241008","059-VK","2018/03/19 19:39:31","新北市三重區永福街131號","121.47891","25.0768216666667","6500200","三重區"
"241009","060-VK","2018/03/19 19:39:29","新北市三重區三和路四段400巷28號","121.480133333333","25.07915","6500200","三重區"
"241031","061-VK","2018/03/19 19:39:25","新北市三重區重新路四段248號","121.486068333333","25.05354","6500200","三重區"
"241015","062-VK","2018/03/19 19:39:21","新北市三重區福德北路34號","121.50206","25.0652216666667","6500200","三重區"
"241017","063-VK","2018/03/19 19:39:15","新北市三重區大仁街1號","121.491636666667","25.063565","6500200","三重區"
"241026","066-VK","2018/03/19 19:39:27","新北市三重區光興街53號","121.49901","25.060165","6500200","三重區"
"241022","267-UM","2018/03/19 19:39:31","新北市三重區中正北路166號","121.484306666667","25.0661566666667","6500200","三重區"
"241032","269-UM","2018/03/19 19:39:17","新北市三重區重陽路一段60巷73號","121.484248333333","25.0582233333333","6500200","三重區"
"241013","270-UM","2018/03/19 19:39:17","新北市三重區仁賢街12號","121.495885","25.0746533333333","6500200","三重區"
"241025","271-UM","2018/03/19 19:39:15","新北市三重區大有街1-10號","121.477581666667","25.0661466666667","6500200","三重區"
"241007","398-BY","2018/03/19 19:39:27","新北市三重區溪尾街126巷100號","121.487495","25.07865","6500200","三重區"
"241020","413-TH","2018/03/19 19:39:31","新北市三重區三和路四段20巷63號","121.489555","25.073625","6500200","三重區"
"241035","462-BY","2018/03/19 19:39:28","新北市三重區正義北路61-1號","121.497273333333","25.0645333333333","6500200","三重區"
"241001","478-VK","2018/03/19 19:39:21","新北市三重區仁愛街315巷12號","121.493065","25.0796333333333","6500200","三重區"
"241030","480-VK","2018/03/19 19:39:23","新北市三重區新興路28巷7號","121.491751666667","25.0530016666667","6500200","三重區"
"241014","543-UM","2018/03/19 19:39:21","新北市三重區河邊北街82號","121.504303333333","25.0689966666667","6500200","三重區"
"241023","545-UM","2018/03/19 19:39:17","新北市三重區忠孝路三段99巷21號","121.479455","25.06431","6500200","三重區"
"241019","KEA-2593","2018/03/19 19:39:29","新北市三重區六張街194巷1弄2號","121.488516666667","25.068025","6500200","三重區"
"241006","AAD-863","2018/03/19 19:39:32","新北市三重區聯華街113號","121.485113333333","25.075125","6500200","三重區"
"241012","941-UM","2018/03/19 19:39:34","新北市三重區河邊北街256巷33號","121.500545","25.0759716666667","6500200","三重區"
"241029","942-UM","2018/03/19 19:39:20","新北市三重區重安街102號","121.492975","25.0559183333333","6500200","三重區"
"235066","003-UY","2018/03/19 19:39:24","新北市中和區中和路196巷10號","121.505028333333","24.9990983333333","6500300","中和區"
"235064","005-UY","2018/03/19 19:39:14","新北市中和區南山路81巷60號","121.503988333333","24.9980616666667","6500300","中和區"
"235063","006-UY","2018/03/19 19:39:26","新北市中和區連城路203巷10弄19號","121.495061666667","24.996815","6500300","中和區"
"235056","096-UM","2018/03/19 19:39:31","新北市中和區員山路581巷2-10號","121.477423333333","25.0089683333333","6500300","中和區"
"235039","097-UM","2018/03/19 19:39:32","新北市中和區秀峰街103巷7弄2號","121.519985","24.989525","6500300","中和區"
"235065","098-UM","2018/03/19 19:39:28","新北市中和區永和路6號","121.499978333333","25.00299","6500300","中和區"
"235040","150-BY","2018/03/19 19:39:31","新北市中和區宜安路102號","121.510396666667","24.997735","6500300","中和區"
"235058","151-BY","2018/03/19 19:39:26","新北市中和區員山路124巷40號","121.48257","24.9959733333333","6500300","中和區"
"235055","183-VK","2018/03/19 19:39:30","新北市中和區中山路三段181巷18弄11號","121.472668333333","25.00487","6500300","中和區"
"235049","186-VK","2018/03/19 19:39:17","新北市中和區景新街224-20號","121.50801","24.9945116666667","6500300","中和區"
"235067","255-BX","2018/03/19 19:39:22","新北市中和區新生街176巷14號","121.482968333333","24.9999383333333","6500300","中和區"
"235044","293-VK","2018/03/19 19:39:06","新北市中和區興南路一段93巷2號","121.509621666667","24.988545","6500300","中和區"
"235072","301-VK","2018/03/19 19:39:19","新北市中和區錦和路93巷2弄1號","121.49025","24.995685","6500300","中和區"
"235043","352-BY","2018/03/19 19:39:23","新北市中和區興南路一段83號","121.509968333333","24.9889933333333","6500300","中和區"
"235068","377-QA","2018/03/19 19:39:35","新北市中和區中和路53號","121.5005","25.0013716666667","6500300","中和區"
"235061","378-QA","2018/03/19 19:39:31","新北市中和區民利街9巷2弄4號","121.480578333333","24.9987316666667","6500300","中和區"
"235071","269-TV","2018/03/19 19:39:18","新北市中和區中正路839巷29號","121.483595","25.0023333333333","6500300","中和區"
"235050","4979-A6","2018/03/19 19:39:14","新北市中和區和城路一段271巷1號","121.485385","24.991775","6500300","中和區"
"235042","551-UM","2018/03/19 19:39:25","新北市中和區中和路262巷45號","121.510065","24.9999166666667","6500300","中和區"
"235034","558-UM","2018/03/19 19:39:16","新北市中和區景平路666-1號","121.497428333333","25.00073","6500300","中和區"
"235045","565-BX","2018/03/19 19:39:12","新北市中和區景新街475號","121.5135","24.9877133333333","6500300","中和區"
"235054","640-BX","2018/03/19 19:39:23","新北市中和區國光街87號","121.470483333333","25.0000916666667","6500300","中和區"
"235060","647-TV","2018/03/19 19:39:24","新北市中和區中山路二段523巷9號","121.481718333333","25.0041633333333","6500300","中和區"
"235047","732-UM","2018/03/19 19:39:30","新北市中和區景平路379號","121.504043333333","24.9932233333333","6500300","中和區"
"235046","733-UM","2018/03/19 19:39:29","新北市中和區忠孝街59號","121.511811666667","24.984645","6500300","中和區"
"235057","801-TS","2018/03/19 19:39:29","新北市中和區員山路176號","121.481346666667","25.000065","6500300","中和區"
"235041","802-TS","2018/03/19 19:39:28","新北市中和區中和路460號","121.512238333333","25.0037916666667","6500300","中和區"
"235052","805-TS","2018/03/19 19:39:24","新北市中和區華新街206巷8號","121.506471666667","24.982335","6500300","中和區"
"235048","896-TW","2018/03/19 19:39:25","新北市中和區忠孝街2-6號","121.509128333333","24.982985","6500300","中和區"
"235053","900-TW","2018/03/19 19:39:23","新北市中和區國光街184巷25號","121.467513333333","25.0021233333333","6500300","中和區"
"235051","157-BY","2018/03/19 19:39:23","新北市中和區南華路7號","121.50209","24.9955683333333","6500300","中和區"
"235037","AAC-213","2018/03/19 19:39:25","新北市中和區秀朗路三段50巷4弄4號","121.525703333333","24.9956816666667","6500300","中和區"
"235059","AAC-215","2018/03/19 19:39:19","新北市中和區錦和路356號","121.490596666667","24.9914666666667","6500300","中和區"
"220068","013-TV","2018/03/19 19:39:29","新北市板橋區中山路二段555號","121.483965","25.0217616666667","6500100","板橋區"
"220086","073-UY","2018/03/19 19:39:22","新北市板橋區國光路157號","121.459853333333","25.0182","6500100","板橋區"
"220069","AAD-861","2018/03/19 19:39:19","新北市板橋區稚暉街2巷46號","121.455165","25.0029433333333","6500100","板橋區"
"247004","337-TH","2018/03/19 19:39:25","新北市蘆洲區長安街98巷20號","121.463016666667","25.081715","6501400","蘆洲區"
"247008","056-VK","2018/03/19 19:39:17","新北市蘆洲區中山一路105-1號","121.476658333333","25.08152","6501400","蘆洲區"
"226004","312-R5","2018/03/19 19:39:31","新北市平溪區十分里十分街57號","121.77559","25.0414666666667","6502400","平溪區"
"228003","097-TW","2018/03/19 19:39:13","新北市貢寮區真理里美艷山街15-3號","121.923725","25.0679516666667","6502600","貢寮區"
"228001","670-TC","2018/03/19 19:39:30","新北市貢寮區真理里延平街49號","121.924618333333","25.0556466666667","6502600","貢寮區"
"224010","AGQ-8101","2018/03/19 19:39:23","新北市瑞芳區基山街31巷24號","121.84622","25.1103866666667","6501200","瑞芳區"
"224002","639-TC","2018/03/19 19:39:24","新北市瑞芳區民享新村13號","121.816646666667","25.1057833333333","6501200","瑞芳區"
"227008","642-TC","2018/03/19 19:39:13","新北市雙溪區新基里新基北街22號","121.867221666667","25.03891","6502500","雙溪區"
"227001","400-TW","2018/03/19 19:39:26","新北市雙溪區雙溪里太平路14號","121.864275","25.035175","6502500","雙溪區"
"253006","295-VK","2018/03/19 19:39:34","新北市石門區小坑12-8號","121.595136666667","25.285285","6502200","石門區"
"222001","KEA-2212","2018/03/19 19:39:21","新北市深坑區北深路二段200號","121.61301","25.0015333333333","6501800","深坑區"
"208002","KEA-2872","2018/03/19 19:39:33","新北市金山區仁愛路78巷2號","121.634663333333","25.2215733333333","6502700","金山區"
"208003","665-BX","2018/03/19 19:39:26","新北市金山區仁愛路15號","121.63768","25.2193233333333","6502700","金山區"
"208001","761-BX","2018/03/19 19:39:27","新北市金山區六股里下六股51-1號","121.617325","25.22166","6502700","金山區"
"251009","008-UM","2018/03/19 19:39:24","新北市淡水區中山北路一段184巷7號","121.445308333333","25.1786466666667","6501000","淡水區"
