"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/19 08:38:16","新北市五股區明德路12巷1號","121.433223333333","25.0715983333333","6501500","五股區"
"232001","290-BY","2018/03/19 08:39:01","新北市坪林區粗石斛6-1號","121.749115","24.9525633333333","6502000","坪林區"
"232012","291-BY","2018/03/19 08:39:27","新北市坪林區金瓜寮34-1號","121.676943333333","24.9058816666667","6502000","坪林區"
"232017","705-BZ","2018/03/19 08:39:28","新北市坪林區鷺鶿岫4-2號","121.784865","24.95624","6502000","坪林區"
"232005","758-BX","2018/03/19 08:39:13","新北市坪林區石16號","121.710171666667","24.9085766666667","6502000","坪林區"
"244012","069-UM","2018/03/19 08:39:18","新北市林口區中山路73號","121.39308","25.0784716666667","6501700","林口區"
"244006","080-UY","2018/03/19 08:39:15","新北市林口區林口路233號","121.387035","25.083415","6501700","林口區"
"244001","248-BX","2018/03/19 08:39:10","新北市林口區寶斗厝坑79號","121.332171666667","25.1185083333333","6501700","林口區"
"244018","403-UM","2018/03/19 08:39:22","新北市林口區粉寮69號","121.405008333333","25.0908566666667","6501700","林口區"
"244024","742-UY","2018/03/19 08:39:32","新北市林口區文化北路一段151號","121.357111666667","25.0701166666667","6501700","林口區"
"244022","483-VK","2018/03/19 08:39:26","新北市林口區東明二街109號","121.389216666667","25.0705633333333","6501700","林口區"
"244016","485-VK","2018/03/19 08:39:29","新北市林口區忠孝路380號","121.369533333333","25.0712133333333","6501700","林口區"
"244008","656-BX","2018/03/19 08:39:25","新北市林口區佳林路56巷41號","121.385198333333","25.0807733333333","6501700","林口區"
"244018","657-BX","2018/03/19 08:39:28","新北市林口區公園路163號","121.370853333333","25.0714366666667","6501700","林口區"
"244010","701-TV","2018/03/19 08:39:25","新北市林口區中正路17號","121.396643333333","25.0774066666667","6501700","林口區"
"244020","838-TS","2018/03/19 08:39:20","新北市林口區自強一街22號","121.398488333333","25.0781166666667","6501700","林口區"
"222005","289-BY","2018/03/19 08:39:22","新北市深坑區深南路125號","121.623408333333","25.0168133333333","6501800","深坑區"
"231007","189-VK","2018/03/19 08:39:30","新北市新店區新潭路三段236號","121.501006666667","24.9040866666667","6500600","新店區"
"231008","192-VK","2018/03/19 08:39:13","新北市新店區新烏路三段165巷12號","121.551516666667","24.9006516666667","6500600","新店區"
"235001","611-BX","2018/03/19 08:39:32","新北市中和區中山路二段523巷32弄7號","121.481605","25.0036983333333","6500300","中和區"
"226005","5620-A6","2018/03/19 08:39:27","新北市平溪區南山里南山坪126號","121.785506666667","25.046505","6502400","平溪區"
"226001","7418-A5","2018/03/19 08:35:50","新北市平溪區東勢里番仔坑3號","121.747831666667","25.0001533333333","6502400","平溪區"
"226003","AGD-0702","2018/03/19 08:39:17","新北市平溪區靜安路三段369號","121.780698333333","25.045795","6502400","平溪區"
"223006","022-BY","2018/03/19 08:39:20","新北市深坑區昇高坑路51-1號","121.629821666667","24.9949616666667","6501900","石碇區"
"223001","205-TH","2018/03/19 08:39:24","新北市石碇區北宜路六段直潭巷6號","121.658995","24.935075","6501900","石碇區"
