"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/03/19 20:27:34","新北市永和區永貞路54號","121.520803333333","25.005815","6500400","永和區"
"234038","336-UY","2018/03/19 20:27:45","新北市永和區民樂街31巷19弄1號","121.528595","25.0022616666667","6500400","永和區"
"234064","337-UY","2018/03/19 20:27:39","新北市永和區中正路417號","121.517183333333","25.004765","6500400","永和區"
"234086","338-UY","2018/03/19 20:27:47","新北市永和區永和路二段284號","121.516028333333","25.015525","6500400","永和區"
"234070","552-UM","2018/03/19 20:27:45","新北市永和區永寧街95號","121.518695","25.0066333333333","6500400","永和區"
"234017","745-BX","2018/03/19 20:27:44","新北市永和區仁愛路87號","121.513106666667","25.0132033333333","6500400","永和區"
"234030","746-BX","2018/03/19 20:27:41","新北市永和區民族街81巷28號","121.519036666667","24.99655","6500400","永和區"
"234054","KEA-2590","2018/03/19 20:27:38","新北市永和區光復街60巷25號","121.517758333333","25.0175083333333","6500400","永和區"
"234013","KEA-2591","2018/03/19 20:27:41","新北市永和區仁愛路284號","121.503263333333","25.0085733333333","6500400","永和區"
"234061","AAD-866","2018/03/19 20:27:47","新北市永和區安樂路194巷19號","121.515848333333","25.001015","6500400","永和區"
"234042","862-TW","2018/03/19 20:27:32","新北市永和區安樂路248號","121.514706666667","25.0032716666667","6500400","永和區"
"234050","863-TW","2018/03/19 20:27:34","新北市永和區新生路147巷2弄6號","121.507348333333","25.01476","6500400","永和區"
"249001","173-UM","2018/03/19 20:27:45","新北市八里區商港路32號","121.396626666667","25.1448566666667","6502300","八里區"
"249004","303-UY","2018/03/19 20:27:44","新北市八里區中山路一段129巷27號","121.413995","25.15856","6502300","八里區"
"249002","305-UY","2018/03/19 20:27:32","新北市八里區龍米路二段109-1號","121.447421666667","25.1428216666667","6502300","八里區"
"249003","593-UM","2018/03/19 20:27:33","新北市八里區華峰一街27號","121.399088333333","25.146455","6502300","八里區"
"248002","678-BX","2018/03/19 20:27:35","新北市五股區成泰路三段6號","121.441196666667","25.0876816666667","6501500","五股區"
"234023","9380-KE","2018/03/19 20:27:42","新北市永和區光復街2巷16弄27號","121.51808","25.0163266666667","6500400","永和區"
"234077","969-R7","2018/03/19 20:27:36","新北市中和區中山路二段441號","121.484521666667","25.00458","6500400","永和區"
"234074","AAC-211","2018/03/19 20:27:42","新北市永和區竹林路201巷26弄7號","121.522586666667","25.0102333333333","6500400","永和區"
"234067","AAC-212","2018/03/19 20:27:47","新北市永和區保平路292巷42號","121.507486666667","25.0052883333333","6500400","永和區"
"234003","AAC-295","2018/03/19 20:27:47","新北市永和區大新街40號","121.515621666667","25.008305","6500400","永和區"
"243012","AAD-798","2018/03/19 20:27:39","新北市泰山區楓江路1號","121.433311666667","25.0626916666667","6501600","泰山區"
"243011","297-R6","2018/03/19 20:27:41","新北市泰山區明志路三段203號","121.424175","25.0384516666667","6501600","泰山區"
"243015","380-SR","2018/03/19 20:27:47","新北市泰山區仁德路69號","121.434271666667","25.0565166666667","6501600","泰山區"
"243014","421-VK","2018/03/19 20:27:43","新北市泰山區泰林路二段457號","121.42569","25.06388","6501600","泰山區"
"243010","KEA-2215","2018/03/19 20:27:30","新北市泰山區新生路33-9號","121.42773","25.0457716666667","6501600","泰山區"
"243009","KEA-2216","2018/03/19 20:27:43","新北市泰山區忠孝街40巷3號","121.428488333333","25.06532","6501600","泰山區"
"243016","680-BX","2018/03/19 20:27:45","新北市泰山區民權街82號","121.42815","25.04961","6501600","泰山區"
"222003","436-BY","2018/03/19 20:27:32","新北市深坑區北深路二段125號","121.615915","25.002385","6501800","深坑區"
"222002","659-BX","2018/03/19 20:27:33","新北市深坑區萬福路16巷26號","121.608246666667","25.008575","6501800","深坑區"
"231041","002-UM","2018/03/19 20:27:28","新北市新店區中正路520號","121.533738333333","24.9837133333333","6500600","新店區"
"231059","046-UY","2018/03/19 20:27:47","新北市新店區安豐路46號","121.500108333333","24.954955","6500600","新店區"
"231061","047-UY","2018/03/19 20:27:33","新北市新店區安和路三段46號","121.51797","24.9819983333333","6500600","新店區"
"231060","106-UY","2018/03/19 20:27:32","新北市新店區錦秀路5號","121.479475","24.94484","6500600","新店區"
"231051","107-UY","2018/03/19 20:27:44","新北市新店區中央七街109號","121.525791666667","24.9776183333333","6500600","新店區"
"231052","187-VK","2018/03/19 20:27:37","新北市新店區松林路16巷31號","121.546038333333","24.9102183333333","6500600","新店區"
"231050","KEA-2219","2018/03/19 20:27:33","新北市新店區明德路41號","121.541308333333","24.9756666666667","6500600","新店區"
"221015","KEA-2785","2018/03/19 20:27:48","新北市汐止區建成路142巷19弄17號","121.661825","25.073875","6501100","汐止區"
"231057","256-BX","2018/03/19 20:27:45","新北市新店區花園五路二段3號","121.553633333333","24.9342283333333","6500600","新店區"
"231054","AAD-862","2018/03/19 20:27:32","新北市新店區檳榔路105號","121.544653333333","24.9616283333333","6500600","新店區"
"231058","3712-VJ","2018/03/19 20:27:51","新北市新店區自由街26號","121.534983333333","24.9744916666667","6500600","新店區"
"231056","3713-VJ","2018/03/19 20:27:46","新北市新店區建安街33巷28號","121.538306666667","24.9753633333333","6500600","新店區"
"231067","4772-VM","2018/03/19 20:27:31","新北市新店區安華路28-1號","121.51959","24.9608883333333","6500600","新店區"
"231065","512-UM","2018/03/19 20:27:42","新北市新店區安祥路102巷42弄35號","121.48528","24.9633933333333","6500600","新店區"
"231049","513-UM","2018/03/19 20:27:35","新北市新店區永業路81巷60號","121.52919","24.94814","6500600","新店區"
"231064","515-UM","2018/03/19 20:27:42","新北市新店區新和街59巷2號","121.519948333333","24.9855616666667","6500600","新店區"
"231045","617-UM","2018/03/19 20:27:32","新北市新店區新坡一街24號","121.549031666667","24.9620583333333","6500600","新店區"
"231040","619-UM","2018/03/19 20:27:45","新北市新店區中正路342號","121.536505","24.975095","6500600","新店區"
"231042","641-BX","2018/03/19 20:27:44","新北市新店區寶高路118號","121.554505","24.9759983333333","6500600","新店區"
"231063","645-TV","2018/03/19 20:27:47","新北市新店區安康路二段341巷1號","121.49695","24.955365","6500600","新店區"
"231068","718-UY","2018/03/19 20:27:51","新北市新店區寶安街35號","121.54199","24.98255","6500600","新店區"
"231047","719-UY","2018/03/19 20:27:46","新北市新店區寶慶街58巷21-1號","121.542021666667","24.9872666666667","6500600","新店區"
"231062","720-UM","2018/03/19 20:27:30","新北市新店區安泰路60巷92號","121.483995","24.9454083333333","6500600","新店區"
"231044","897-TW","2018/03/19 20:27:34","新北市新店區建國路147號","121.53894","24.97878","6500600","新店區"
"231043","899-TW","2018/03/19 20:27:35","新北市新店區民族路28號","121.54065","24.9787783333333","6500600","新店區"
"231066","AKT-0513","2018/03/19 20:27:40","新北市新店區安興路112號","121.51464","24.9775733333333","6500600","新店區"
"241011","013-R5","2018/03/19 20:27:49","新北市三重區龍門路109號","121.497706666667","25.07274","6500200","三重區"
"241028","022-UY","2018/03/19 20:27:29","新北市三重區光興街91號","121.49737","25.0599616666667","6500200","三重區"
"241008","059-VK","2018/03/19 20:27:31","新北市三重區永福街256號","121.484355","25.0747966666667","6500200","三重區"
"241009","060-VK","2018/03/19 20:27:50","新北市三重區永福街50號","121.481723333333","25.078065","6500200","三重區"
"241031","061-VK","2018/03/19 20:27:45","新北市三重區三寧街15號","121.489471666667","25.0597866666667","6500200","三重區"
"241015","062-VK","2018/03/19 20:27:40","新北市三重區信義西街4號","121.499005","25.064775","6500200","三重區"
"241017","063-VK","2018/03/19 20:27:35","新北市三重區自強路一段288號","121.491593333333","25.0682316666667","6500200","三重區"
"241024","065-VK","2018/03/19 20:27:38","新北市三重區三民街237號","121.480268333333","25.0674233333333","6500200","三重區"
"241026","066-VK","2018/03/19 20:27:47","新北市三重區福德南路43號","121.502983333333","25.062035","6500200","三重區"
"241002","090-VK","2018/03/19 20:27:36","新北市三重區仁義街101巷42號","121.499118333333","25.0807866666667","6500200","三重區"
"241003","091-VK","2018/03/19 20:27:41","新北市三重區富華街156號","121.492376666667","25.08451","6500200","三重區"
"241005","262-UM","2018/03/19 20:27:34","新北市三重區碧華街209號","121.488403333333","25.0828783333333","6500200","三重區"
"241016","265-UM","2018/03/19 20:27:48","新北市三重區正義北路147號","121.496573333333","25.06686","6500200","三重區"
"241022","267-UM","2018/03/19 20:27:50","新北市三重區重陽路二段19巷1弄9號","121.487255","25.0620483333333","6500200","三重區"
"241018","268-UM","2018/03/19 20:27:30","新北市三重區雙園街57巷2號","121.494646666667","25.0674766666667","6500200","三重區"
