"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/19 16:39:26","新北市八里區博物館路10-1號","121.415253333333","25.1640166666667","6502300","八里區"
"244018","403-UM","2018/03/19 16:39:28","新北市林口區粉寮69號","121.405008333333","25.0908","6501700","林口區"
"244025","742-UY","2018/03/19 16:39:25","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090805","6501700","林口區"
"231046","278-BY","2018/03/19 16:39:31","新北市新店區灣潭路72-3號","121.538408333333","24.9417733333333","6500600","新店區"
"241011","013-R5","2018/03/19 16:39:30","新北市三重區仁愛街43巷9號","121.497101666667","25.07182","6500200","三重區"
"241028","022-UY","2018/03/19 16:39:22","新北市三重區重新路三段82號","121.493186666667","25.061","6500200","三重區"
"241008","059-VK","2018/03/19 16:39:28","新北市三重區永安北路一段25號","121.476598333333","25.0755533333333","6500200","三重區"
"241009","060-VK","2018/03/19 16:39:30","新北市三重區三和路四段203巷86號","121.48408","25.0800266666667","6500200","三重區"
"241031","061-VK","2018/03/19 16:39:25","新北市三重區重新路四段41巷30號","121.487155","25.058395","6500200","三重區"
"241015","062-VK","2018/03/19 16:39:42","新北市三重區文化北路41號","121.49893","25.0651983333333","6500200","三重區"
"241017","063-VK","2018/03/19 16:39:35","新北市三重區中正北路25巷9號","121.492623333333","25.0621516666667","6500200","三重區"
"241024","065-VK","2018/03/19 16:39:38","新北市三重區中正北路315巷6弄68號","121.47652","25.0725383333333","6500200","三重區"
"241026","066-VK","2018/03/19 16:39:25","新北市三重區環河南路35號","121.50303","25.061325","6500200","三重區"
"241002","090-VK","2018/03/19 16:39:36","新北市三重區自強路五段87號","121.495313333333","25.0819783333333","6500200","三重區"
"241003","091-VK","2018/03/19 16:39:40","新北市三重區五華街71巷33號","121.49327","25.0832216666667","6500200","三重區"
"241005","262-UM","2018/03/19 16:39:34","新北市三重區仁華街118巷17號","121.486015","25.0834033333333","6500200","三重區"
"241016","265-UM","2018/03/19 16:39:28","新北市三重區大智街38號","121.49459","25.0650266666667","6500200","三重區"
"241022","267-UM","2018/03/19 16:39:38","新北市三重區三民街90號","121.485483333333","25.063055","6500200","三重區"
"241018","268-UM","2018/03/19 16:39:31","新北市三重區六張街66號","121.493611666667","25.0700983333333","6500200","三重區"
"241032","269-UM","2018/03/19 16:39:37","新北市三重區新北大道一段57巷1號","121.485405","25.0612483333333","6500200","三重區"
"241013","270-UM","2018/03/19 16:39:30","新北市三重區三和路三段101巷76號","121.496598333333","25.0731083333333","6500200","三重區"
"241025","271-UM","2018/03/19 16:39:40","新北市三重區中正北路428巷7弄18號","121.474251666667","25.0696583333333","6500200","三重區"
"241007","398-BY","2018/03/19 16:39:27","新北市三重區三和路四段167巷53號","121.485436666667","25.0795183333333","6500200","三重區"
"241020","413-TH","2018/03/19 16:39:39","新北市三重區車路頭街51巷8號","121.48476","25.0724816666667","6500200","三重區"
"241004","475-VK","2018/03/19 16:39:40","新北市三重區五福街4號","121.493168333333","25.0816133333333","6500200","三重區"
"241001","478-VK","2018/03/19 16:39:31","新北市三重區仁愛街253號","121.493205","25.0783133333333","6500200","三重區"
"241030","480-VK","2018/03/19 16:39:44","新北市三重區環河南路286號","121.489215","25.048865","6500200","三重區"
