"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/19 19:59:33","新北市永和區林森路62號","121.52399","25.004125","6500400","永和區"
"234007","207-UY","2018/03/19 19:59:36","新北市永和區保生路22巷17號","121.507061666667","25.0082283333333","6500400","永和區"
"234081","298-R6","2018/03/19 19:59:34","新北市永和區國中路53號","121.524573333333","25.00607","6500400","永和區"
"234038","336-UY","2018/03/19 19:59:38","新北市永和區成功路二段177-1號","121.526616666667","24.996745","6500400","永和區"
"234064","337-UY","2018/03/19 19:59:32","新北市永和區中正路368巷1弄47號","121.51921","25.00126","6500400","永和區"
"234086","338-UY","2018/03/19 19:59:35","新北市永和區福和路188號","121.520251666667","25.0077616666667","6500400","永和區"
"234070","552-UM","2018/03/19 19:59:25","新北市永和區國光路6號","121.519806666667","25.00846","6500400","永和區"
"234017","745-BX","2018/03/19 19:59:34","新北市永和區文化路39號","121.514578333333","25.0150416666667","6500400","永和區"
"234030","746-BX","2018/03/19 19:59:41","新北市永和區民生路22巷9號","121.521905","24.9971966666667","6500400","永和區"
"234054","KEA-2590","2018/03/19 19:59:38","新北市永和區環河東路一段122號","121.5206","25.0154466666667","6500400","永和區"
"234013","KEA-2591","2018/03/19 19:59:41","新北市永和區保生路55號","121.504723333333","25.01057","6500400","永和區"
"234061","AAD-866","2018/03/19 19:59:27","新北市永和區得和路68號","121.516305","24.9999066666667","6500400","永和區"
"234042","862-TW","2018/03/19 19:59:32","新北市永和區雙和街17巷18號","121.509015","25.0015333333333","6500400","永和區"
"234050","863-TW","2018/03/19 19:59:34","新北市永和區保安路151號","121.50688","25.0130883333333","6500400","永和區"
"234026","9371-KE","2018/03/19 19:59:41","新北市永和區水源街21巷14弄4號","121.511386666667","25.003805","6500400","永和區"
"234011","9373-KE","2018/03/19 19:59:23","新北市永和區仁愛路352巷112弄15號","121.501073333333","25.0086583333333","6500400","永和區"
"249005","172-UM","2018/03/19 19:59:25","新北市八里區楓林路4號","121.3819","25.1300366666667","6502300","八里區"
"249001","173-UM","2018/03/19 19:59:25","新北市八里區中華路二段310號","121.403831666667","25.1483566666667","6502300","八里區"
"249004","303-UY","2018/03/19 19:50:24","新北市八里區中山路一段268巷5弄8號","121.414621666667","25.1607883333333","6502300","八里區"
"249002","305-UY","2018/03/19 19:59:32","新北市八里區頂寮二街2號","121.451091666667","25.123925","6502300","八里區"
"249003","593-UM","2018/03/19 19:59:33","新北市八里區中華路二段538-3號","121.398898333333","25.145085","6502300","八里區"
"248016","026-BX","2018/03/19 19:59:36","新北市五股區成泰路三段577巷80弄40號","121.449753333333","25.1048866666667","6501500","五股區"
"248008","095-VK","2018/03/19 19:59:28","新北市五股區四維路32號","121.467636666667","25.0715","6501500","五股區"
"248018","225-UY","2018/03/19 19:59:38","新北市五股區登林路118-1號","121.417426666667","25.0746616666667","6501500","五股區"
"248012","247-BX","2018/03/19 19:59:28","新北市五股區民義路一段84號","121.436031666667","25.0849216666667","6501500","五股區"
"248014","261-SL","2018/03/19 19:59:33","新北市五股區五福路14巷7號","121.434761666667","25.088765","6501500","五股區"
"248004","677-BX","2018/03/19 19:59:23","新北市五股區成泰路一段32巷62號","121.434983333333","25.06696","6501500","五股區"
"248002","678-BX","2018/03/19 19:59:35","新北市五股區成泰路三段487號","121.450755","25.0993083333333","6501500","五股區"
"248010","682-TV","2018/03/19 19:59:38","新北市五股區登林路92號","121.428888333333","25.0693716666667","6501500","五股區"
"234023","9380-KE","2018/03/19 19:59:22","新北市永和區中正路696-1號","121.51643","25.0098066666667","6500400","永和區"
"234077","969-R7","2018/03/19 19:59:43","新北市永和區民有街28號","121.516926666667","24.99634","6500400","永和區"
"234074","AAC-211","2018/03/19 19:59:26","新北市永和區福和路12巷20號","121.524088333333","25.0094016666667","6500400","永和區"
"234067","AAC-212","2018/03/19 19:59:27","新北市永和區永貞路376號","121.509873333333","25.0069016666667","6500400","永和區"
"234003","AAC-295","2018/03/19 19:59:34","新北市永和區永和路二段35號","121.514485","25.0103466666667","6500400","永和區"
"243012","AAD-798","2018/03/19 19:59:39","新北市泰山區福興一街65號","121.43276","25.0581816666667","6501600","泰山區"
"243011","297-R6","2018/03/19 19:59:41","新北市泰山區明志路三段182巷30號","121.423358333333","25.0394083333333","6501600","泰山區"
"243015","380-SR","2018/03/19 19:59:27","新北市泰山區明志路二段214巷9號","121.426815","25.0488583333333","6501600","泰山區"
"243014","421-VK","2018/03/19 19:59:43","新北市泰山區泰林路二段146號","121.43419","25.059925","6501600","泰山區"
