"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/03/19 14:59:15","新北市五股區凌雲路一段25號","121.452336666667","25.099825","6500400","永和區"
"234048","863-TW","2018/03/19 14:59:23","新北市八里區商港路120號","121.392968333333","25.1500216666667","6500400","永和區"
"234025","9371-KE","2018/03/19 14:59:26","新北市永和區水源街27巷9號","121.511291666667","25.0039683333333","6500400","永和區"
"248015","026-BX","2018/03/19 14:59:27","新北市五股區凌雲路一段158巷38號","121.447303333333","25.1038066666667","6501500","五股區"
"248007","095-VK","2018/03/19 14:59:21","新北市五股區四維路55號","121.467188333333","25.07156","6501500","五股區"
"248013","261-SL","2018/03/19 14:59:28","新北市五股區成泰路二段147巷26號","121.438513333333","25.08688","6501500","五股區"
"248003","677-BX","2018/03/19 14:59:14","新北市五股區成泰路一段32巷62號","121.435038333333","25.0669916666667","6501500","五股區"
"248009","682-TV","2018/03/19 14:59:27","新北市五股區成泰路一段7巷66號","121.432675","25.0678483333333","6501500","五股區"
"244001","248-BX","2018/03/19 14:59:19","新北市林口區竹林路265號","121.389621666667","25.0807783333333","6501700","林口區"
"243004","AAD-798","2018/03/19 14:59:21","新北市泰山區文化街29號","121.434943333333","25.063545","6501600","泰山區"
"243003","297-R6","2018/03/19 14:59:13","新北市泰山區壽山路134巷1號","121.417626666667","25.0302883333333","6501600","泰山區"
"243007","380-SR","2018/03/19 14:59:27","新北市泰山區仁愛路85號","121.433505","25.0558383333333","6501600","泰山區"
"243006","421-VK","2018/03/19 14:59:17","新北市泰山區泰林路二段387號","121.427261666667","25.0643066666667","6501600","泰山區"
"243002","KEA-2215","2018/03/19 14:59:22","新北市泰山區明志路二段209號","121.427535","25.048845","6501600","泰山區"
"243001","KEA-2216","2018/03/19 14:59:18","新北市泰山區泰林路二段292巷13號","121.431258333333","25.0636583333333","6501600","泰山區"
"243005","646-TV","2018/03/19 14:59:10","新北市泰山區新民路26號","121.4267","25.044535","6501600","泰山區"
"243008","680-BX","2018/03/19 14:59:28","新北市泰山區明志路三段81號","121.425023333333","25.0417533333333","6501600","泰山區"
"231002","002-UM","2018/03/19 14:59:13","新北市新店區民權路78號","121.537905","24.982985","6500600","新店區"
"231025","0293-UT","2018/03/19 14:59:16","新北市新店區二十張路33巷10號","121.538628333333","24.9808833333333","6500600","新店區"
