"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/19 17:19:05","新北市八里區荖阡坑路50號","121.413288333333","25.1229416666667","6502300","八里區"
"249001","173-UM","2018/03/19 17:19:08","新北市八里區中華路二段165巷3號","121.407635","25.150905","6502300","八里區"
"249004","303-UY","2018/03/19 17:19:25","新北市八里區賢三街23號","121.41883","25.15899","6502300","八里區"
"249002","305-UY","2018/03/19 17:19:12","新北市八里區龍米路二段117巷12號","121.446468333333","25.1428466666667","6502300","八里區"
"249003","593-UM","2018/03/19 17:19:20","新北市八里區商港路48號","121.396183333333","25.1454616666667","6502300","八里區"
"244013","069-UM","2018/03/19 17:19:24","新北市林口區粉寮69號","121.40505","25.0908166666667","6501700","林口區"
"244007","080-UY","2018/03/19 17:19:13","新北市林口區湖子13號","121.386893333333","25.089575","6501700","林口區"
"244019","403-UM","2018/03/19 17:19:29","新北市林口區粉寮路二段160巷40號","121.405533333333","25.091075","6501700","林口區"
"244025","742-UY","2018/03/19 17:19:25","新北市林口區中山路262-1號","121.384805","25.0798866666667","6501700","林口區"
"244023","483-VK","2018/03/19 17:19:13","新北市林口區隆林街40號","121.387861666667","25.0754366666667","6501700","林口區"
"244009","656-BX","2018/03/19 17:19:22","新北市林口區文化北路二段550巷20弄37號","121.378058333333","25.0914533333333","6501700","林口區"
"244019","657-BX","2018/03/19 17:19:17","新北市林口區文化一路一段190巷7弄2-2號","121.379863333333","25.0746183333333","6501700","林口區"
"244021","838-TS","2018/03/19 17:19:17","新北市林口區粉寮路二段160巷29號","121.405705","25.0914533333333","6501700","林口區"
"231046","278-BY","2018/03/19 17:19:11","新北市新店區直潭路92號","121.530916666667","24.9376683333333","6500600","新店區"
"241011","013-R5","2018/03/19 17:19:10","新北市三重區河邊北街100巷22號","121.50295","25.0701583333333","6500200","三重區"
"241028","022-UY","2018/03/19 17:19:22","新北市三重區仁化街64號","121.493853333333","25.059025","6500200","三重區"
"241008","059-VK","2018/03/19 17:19:10","新北市三重區下竹圍街8號","121.480946666667","25.0758516666667","6500200","三重區"
"241009","060-VK","2018/03/19 17:19:10","新北市三重區仁愛街604號","121.48386","25.08066","6500200","三重區"
"241015","062-VK","2018/03/19 17:19:22","新北市三重區福德北路82號","121.501761666667","25.0662883333333","6500200","三重區"
"241017","063-VK","2018/03/19 17:19:15","新北市三重區大同北路52號","121.495051666667","25.0630466666667","6500200","三重區"
"241024","065-VK","2018/03/19 17:19:18","新北市三重區中正北路193巷21弄32號","121.478171666667","25.0708783333333","6500200","三重區"
"241026","066-VK","2018/03/19 17:19:25","新北市三重區重新路一段58號","121.502225","25.06374","6500200","三重區"
"241002","090-VK","2018/03/19 17:19:16","新北市三重區五華街60號","121.494065","25.0813316666667","6500200","三重區"
"241003","091-VK","2018/03/19 17:19:21","新北市三重區富福街58號","121.491883333333","25.084495","6500200","三重區"
"241005","262-UM","2018/03/19 17:19:19","新北市三重區永安北路二段25巷1號","121.482091666667","25.0816433333333","6500200","三重區"
"241016","265-UM","2018/03/19 17:19:08","新北市三重區大同北路54巷1號","121.49423","25.06363","6500200","三重區"
"241022","267-UM","2018/03/19 17:19:18","新北市三重區中正北路64巷11號","121.486261666667","25.063975","6500200","三重區"
