"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/20 07:25:35","新北市五股區明德路12巷3號","121.433318333333","25.07183","6501500","五股區"
"244002","248-BX","2018/03/20 07:38:56","新北市林口區下福里1鄰3-1號","121.324155","25.0952216666667","6501700","林口區"
"222004","289-BY","2018/03/20 07:28:14","新北市深坑區文化街39巷13號","121.618908333333","25.000975","6501800","深坑區"
"231007","189-VK","2018/03/20 07:39:13","新北市新店區安華路28-1號","121.51964","24.961475","6500600","新店區"
"231009","192-VK","2018/03/20 07:39:13","新北市新店區安華路28-1號","121.519201666667","24.9612716666667","6500600","新店區"
"235001","611-BX","2018/03/20 07:39:16","新北市中和區圓通路367巷4號","121.491428333333","24.989285","6500300","中和區"
"226005","5620-A6","2018/03/20 07:39:30","新北市平溪區嶺腳里中華街36號","121.739188333333","25.025305","6502400","平溪區"
"226002","7418-A5","2018/03/20 07:39:23","新北市平溪區靜安路三段242號","121.775881666667","25.0399833333333","6502400","平溪區"
"226003","AGD-0702","2018/03/20 07:39:18","新北市平溪區新寮里頂寮子4號","121.773698333333","25.0518316666667","6502400","平溪區"
"223006","022-BY","2018/03/20 07:33:53","新北市坪林區北宜路八段553號","121.716996666667","24.90953","6501900","石碇區"
"223001","205-TH","2018/03/20 07:35:46","新北市石碇區烏塗窟51號","121.657166666667","24.9710083333333","6501900","石碇區"
"223008","406-TH","2018/03/20 07:26:24","新北市石碇區靜安路一段337號","121.698756666667","25.014765","6501900","石碇區"
"223001","592-UM","2018/03/20 07:39:26","新北市石碇區蛇舌子6-2號","121.664386666667","24.9696083333333","6501900","石碇區"
"223004","660-BX","2018/03/20 07:39:12","新北市石碇區八分寮47號","121.642205","25.0138783333333","6501900","石碇區"
"223005","677-TV","2018/03/20 07:39:19","新北市石碇區八分寮47號","121.64222","25.0139366666667","6501900","石碇區"
"227006","282-VK","2018/03/20 07:39:08","新北市雙溪區雙溪里太平路54號","121.864776666667","25.03547","6502500","雙溪區"
"252004","249-BX","2018/03/20 07:39:24","新北市三芝區興華里車埕1號","121.501341666667","25.2031183333333","6502100","三芝區"
"252007","AAC-283","2018/03/20 07:39:15","新北市三芝區古庄里茂興店63號","121.488541666667","25.26617","6502100","三芝區"
"237001","159-UY","2018/03/20 07:39:15","新北市三峽區國慶路136號","121.375865","24.939645","6500900","三峽區"
"236008","165-UM","2018/03/20 07:39:13","新北市土城區金城路三段21號","121.465108333333","24.9864816666667","6501300","土城區"
"236002","339-SR","2018/03/20 07:35:02","新北市土城區龍泉路157號","121.449358333333","24.94397","6501300","土城區"
"220027","461-BY","2018/03/20 07:39:13","新北市板橋區國光路21號","121.456883333333","25.0174716666667","6500100","板橋區"
