"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","291-BY","2018/03/20 06:39:20","新北市坪林區北宜路八段558號","121.717961666667","24.9094316666667","6502000","坪林區"
"232006","758-BX","2018/03/20 06:39:13","新北市坪林區北宜路八段558號","121.717995","24.909305","6502000","坪林區"
"244002","248-BX","2018/03/20 06:39:17","新北市林口區粉寮路二段160巷28號","121.405148333333","25.09076","6501700","林口區"
"235001","611-BX","2018/03/20 06:39:16","新北市中和區圓通路367巷4號","121.491391666667","24.9892266666667","6500300","中和區"
"223006","022-BY","2018/03/20 06:39:26","新北市石碇區楓子林54-3號","121.642846666667","25.0083","6501900","石碇區"
"223008","406-TH","2018/03/20 06:39:14","新北市石碇區碇坪路一段125號","121.666255","24.9863966666667","6501900","石碇區"
"223001","592-UM","2018/03/20 06:39:25","新北市石碇區下橫坪15號","121.668931666667","24.9834733333333","6501900","石碇區"
"223007","661-BX","2018/03/20 06:39:20","新北市石碇區雙溪67號","121.654123333333","25.0069466666667","6501900","石碇區"
"227006","282-VK","2018/03/20 06:39:28","新北市雙溪區牡丹里牡丹86號","121.851001666667","25.0607066666667","6502500","雙溪區"
"236008","165-UM","2018/03/20 06:39:13","新北市土城區永平街51號","121.428015","24.9591466666667","6501300","土城區"
"220027","461-BY","2018/03/20 06:39:19","新北市板橋區南雅西路一段53巷10號","121.4526","25.0053683333333","6500100","板橋區"
