"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/03/19 18:18:52","新北市永和區福和路1號","121.526338333333","25.0097633333333","6500400","永和區"
"234026","9371-KE","2018/03/19 18:19:01","新北市永和區豫溪街42巷1號","121.515603333333","25.0097066666667","6500400","永和區"
"234011","9373-KE","2018/03/19 18:19:03","新北市永和區保福路二段158巷1號","121.509071666667","25.0150083333333","6500400","永和區"
"249005","172-UM","2018/03/19 18:19:05","新北市八里區荖阡坑路15-12號","121.400326666667","25.1403366666667","6502300","八里區"
"249001","173-UM","2018/03/19 18:19:08","新北市八里區龍米路一段129號","121.452176666667","25.12667","6502300","八里區"
"249004","303-UY","2018/03/19 18:19:05","新北市八里區觀海大道37號","121.429391666667","25.160835","6502300","八里區"
"249002","305-UY","2018/03/19 18:18:52","新北市八里區龍形二街8號","121.450563333333","25.1324066666667","6502300","八里區"
"248016","026-BX","2018/03/19 18:18:56","新北市五股區凌雲路一段149巷27號","121.449116666667","25.09977","6501500","五股區"
"248006","077-UY","2018/03/19 18:18:53","新北市五股區中興路一段169號","121.464648333333","25.0736766666667","6501500","五股區"
"248008","095-VK","2018/03/19 18:19:08","新北市五股區更洲路32巷8弄14號","121.459216666667","25.0796333333333","6501500","五股區"
"248018","225-UY","2018/03/19 18:18:38","新北市五股區御史路205-1號","121.431038333333","25.10084","6501500","五股區"
"248012","247-BX","2018/03/19 18:18:48","新北市五股區御史路1巷101弄2號","121.440935","25.0912433333333","6501500","五股區"
"248014","261-SL","2018/03/19 18:18:59","新北市五股區自強路19巷11號","121.43463","25.07371","6501500","五股區"
"248004","677-BX","2018/03/19 18:19:03","新北市五股區成泰路二段149號","121.439133333333","25.0855416666667","6501500","五股區"
"248002","678-BX","2018/03/19 18:18:55","新北市五股區西雲路66號","121.443678333333","25.0915866666667","6501500","五股區"
"248010","682-TV","2018/03/19 18:18:58","新北市五股區成泰路一段137號","121.4355","25.0729183333333","6501500","五股區"
"232011","375-UM","2018/03/19 18:18:56","新北市坪林區坪雙路一段31號","121.711648333333","24.9424216666667","6502000","坪林區"
"244013","069-UM","2018/03/19 18:19:04","新北市林口區中山路158號","121.390708333333","25.0788566666667","6501700","林口區"
"244007","080-UY","2018/03/19 18:18:53","新北市林口區林口路113巷6弄1號","121.388713333333","25.0806216666667","6501700","林口區"
"244025","742-UY","2018/03/19 18:19:05","新北市林口區南勢七街5號","121.354978333333","25.0693533333333","6501700","林口區"
"244023","483-VK","2018/03/19 18:18:52","新北市林口區仁愛路二段8號","121.385898333333","25.0764183333333","6501700","林口區"
"244017","485-VK","2018/03/19 18:19:01","新北市林口區八德路42號","121.367288333333","25.0663933333333","6501700","林口區"
"244009","656-BX","2018/03/19 18:19:02","新北市林口區文林三街43號","121.375511666667","25.0869183333333","6501700","林口區"
"244019","657-BX","2018/03/19 18:18:57","新北市林口區文化一路一段99號","121.372638333333","25.07082","6501700","林口區"
"244010","701-TV","2018/03/19 18:18:55","新北市林口區中正路74巷5弄2號","121.394615","25.0780816666667","6501700","林口區"
"244021","838-TS","2018/03/19 18:18:50","新北市林口區自強八街23號","121.400043333333","25.0757616666667","6501700","林口區"
"243012","AAD-798","2018/03/19 18:18:49","新北市泰山區黎明路25號","121.42235","25.0608016666667","6501600","泰山區"
"243013","646-TV","2018/03/19 18:18:56","新北市泰山區致遠新村55-1號","121.416406666667","25.0424016666667","6501600","泰山區"
"222003","436-BY","2018/03/19 18:19:00","新北市深坑區旺耽路67號","121.626235","25.002995","6501800","深坑區"
"222002","659-BX","2018/03/19 18:18:54","新北市深坑區埔新街61巷26號","121.62041","25.0014566666667","6501800","深坑區"
"231041","002-UM","2018/03/19 18:19:08","新北市新店區安華路28-1號","121.519593333333","24.9609366666667","6500600","新店區"
"231059","046-UY","2018/03/19 18:18:56","新北市新店區安華路28-1號","121.519558333333","24.9608883333333","6500600","新店區"
"231061","047-UY","2018/03/19 18:18:53","新北市新店區安華路28-1號","121.519128333333","24.9607383333333","6500600","新店區"
"231060","106-UY","2018/03/19 18:18:52","新北市新店區安華路28-1號","121.519583333333","24.9608683333333","6500600","新店區"
"231051","107-UY","2018/03/19 18:19:05","新北市新店區安華路28-1號","121.519338333333","24.9612833333333","6500600","新店區"
"231052","187-VK","2018/03/19 18:18:57","新北市新店區安康路一段259號","121.524433333333","24.963375","6500600","新店區"
"231050","KEA-2219","2018/03/19 18:18:53","新北市新店區安華路28-1號","121.5199","24.9612216666667","6500600","新店區"
"221015","KEA-2785","2018/03/19 18:19:08","新北市汐止區鄉長路二段23巷7號","121.667503333333","25.082585","6501100","汐止區"
"231057","256-BX","2018/03/19 18:19:05","新北市新店區安華路28-1號","121.51966","24.961165","6500600","新店區"
"231046","278-BY","2018/03/19 18:18:51","新北市新店區直潭七街60號","121.532248333333","24.9398316666667","6500600","新店區"
"231054","AAD-862","2018/03/19 18:19:06","新北市新店區安華路28-1號","121.519913333333","24.96121","6500600","新店區"
"231058","3712-VJ","2018/03/19 18:18:54","新北市新店區安康路一段35-5號","121.531951666667","24.9606","6500600","新店區"
"231056","3713-VJ","2018/03/19 18:18:47","新北市新店區中央路175-1號","121.534618333333","24.9698633333333","6500600","新店區"
"231055","4716-K9","2018/03/19 18:18:54","新北市新店區安康路一段355-10號","121.52057","24.96387","6500600","新店區"
"231067","4772-VM","2018/03/19 18:18:51","新北市新店區安華路28-1號","121.519326666667","24.9606183333333","6500600","新店區"
"231065","512-UM","2018/03/19 18:19:02","新北市新店區安華路28-1號","121.519403333333","24.9613066666667","6500600","新店區"
"231049","513-UM","2018/03/19 18:18:55","新北市新店區安華路28-1號","121.519611666667","24.9611716666667","6500600","新店區"
"231045","617-UM","2018/03/19 18:18:52","新北市新店區安華路28-1號","121.519448333333","24.9608833333333","6500600","新店區"
"231040","619-UM","2018/03/19 18:18:56","新北市新店區安華路28-1號","121.519691666667","24.9607883333333","6500600","新店區"
"231042","641-BX","2018/03/19 18:19:04","新北市新店區安華路28-1號","121.51949","24.960545","6500600","新店區"
"231063","645-TV","2018/03/19 18:19:07","新北市新店區安華路28-1號","121.519368333333","24.960645","6500600","新店區"
"231047","719-UY","2018/03/19 18:18:46","新北市新店區安華路28-1號","121.519911666667","24.9613633333333","6500600","新店區"
