"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/19 17:39:21","新北市永和區中正路730號","121.515495","25.010105","6500400","永和區"
"249005","172-UM","2018/03/19 17:39:26","新北市八里區荖阡坑路34號","121.402778333333","25.1297683333333","6502300","八里區"
"249001","173-UM","2018/03/19 17:39:28","新北市八里區龍米路二段185號","121.434373333333","25.1581766666667","6502300","八里區"
"249004","303-UY","2018/03/19 17:39:25","新北市八里區大崁一街8號","121.420395","25.1580933333333","6502300","八里區"
"249002","305-UY","2018/03/19 17:39:32","新北市八里區頂寮二街121巷18-12號","121.447135","25.1265833333333","6502300","八里區"
"249003","593-UM","2018/03/19 17:39:20","新北市八里區中山路二段310號","121.40442","25.1500316666667","6502300","八里區"
"248006","077-UY","2018/03/19 17:39:33","新北市五股區中興路二段83巷26-6號","121.460013333333","25.0750916666667","6501500","五股區"
"232011","375-UM","2018/03/19 17:39:36","新北市坪林區水柳腳37號","121.709898333333","24.93522","6502000","坪林區"
"244013","069-UM","2018/03/19 17:39:24","新北市林口區中正路559號","121.381101666667","25.0768783333333","6501700","林口區"
"244007","080-UY","2018/03/19 17:39:33","新北市林口區林口路270號","121.38617","25.0846366666667","6501700","林口區"
"244019","403-UM","2018/03/19 17:19:29","新北市林口區粉寮路二段160巷40號","121.405533333333","25.091075","6501700","林口區"
"244025","742-UY","2018/03/19 17:39:25","新北市林口區文化二路一段289-5號","121.367513333333","25.071895","6501700","林口區"
"244023","483-VK","2018/03/19 17:39:33","新北市林口區興林路152巷16號","121.388186666667","25.0715416666667","6501700","林口區"
"244017","485-VK","2018/03/19 17:39:22","新北市林口區忠孝路407號","121.370431666667","25.0706016666667","6501700","林口區"
"244009","656-BX","2018/03/19 17:39:23","新北市林口區中北三街350號","121.383371666667","25.0844566666667","6501700","林口區"
"244019","657-BX","2018/03/19 17:39:22","新北市林口區公園路128號","121.371095","25.071305","6501700","林口區"
"244010","701-TV","2018/03/19 17:39:35","新北市林口區佳林路154號","121.384173333333","25.077105","6501700","林口區"
"244021","838-TS","2018/03/19 17:39:37","新北市林口區東林街20號","121.395958333333","25.079125","6501700","林口區"
"222002","659-BX","2018/03/19 17:39:33","新北市深坑區深南路31號","121.619428333333","25.009525","6501800","深坑區"
"231046","278-BY","2018/03/19 17:39:31","新北市新店區直潭路92號","121.530931666667","24.9376566666667","6500600","新店區"
"241017","063-VK","2018/03/19 17:39:35","新北市三重區大同北路18號","121.495338333333","25.0622233333333","6500200","三重區"
"241005","262-UM","2018/03/19 17:39:34","新北市三重區碧華街133號","121.486261666667","25.0819283333333","6500200","三重區"
