"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/19 09:29:19","新北市五股區登林路貿商巷1弄2號","121.429626666667","25.0699366666667","6501500","五股區"
"244012","069-UM","2018/03/19 09:29:18","新北市林口區文化一路一段190巷5弄1號","121.378553333333","25.07531","6501700","林口區"
"244022","483-VK","2018/03/19 09:29:26","新北市林口區文化二路二段88巷8號","121.379416666667","25.0807833333333","6501700","林口區"
"244016","485-VK","2018/03/19 09:29:09","新北市林口區文化二路一段120巷1-1號","121.36806","25.0705216666667","6501700","林口區"
"244008","656-BX","2018/03/19 09:29:25","新北市林口區竹林路356號","121.39158","25.0842966666667","6501700","林口區"
"244018","657-BX","2018/03/19 09:29:28","新北市林口區忠孝路580巷15號","121.375181666667","25.0673583333333","6501700","林口區"
"244010","701-TV","2018/03/19 09:29:25","新北市林口區中正路296巷20號","121.388125","25.0782416666667","6501700","林口區"
"222005","289-BY","2018/03/19 09:29:22","新北市深坑區深南路1號","121.62208","25.0050166666667","6501800","深坑區"
"231007","189-VK","2018/03/19 09:29:09","新北市新店區新潭路三段256號","121.508155","24.903975","6500600","新店區"
"231008","192-VK","2018/03/19 09:29:13","新北市新店區平廣路一段7號","121.537306666667","24.90802","6500600","新店區"
"235001","611-BX","2018/03/19 09:29:31","新北市中和區莒光路183號","121.472545","24.9991483333333","6500300","中和區"
"223001","205-TH","2018/03/19 09:29:24","新北市石碇區北宜路五段坑內巷1號","121.63691","24.95325","6501900","石碇區"
"223008","406-TH","2018/03/19 09:26:31","新北市石碇區南勢坑2-2號","121.698836666667","24.9895533333333","6501900","石碇區"
"223001","592-UM","2018/03/19 09:29:30","新北市石碇區北宜路五段34號","121.63114","24.9523583333333","6501900","石碇區"
"223004","660-BX","2018/03/19 09:29:18","新北市石碇區碇坪路二段22號","121.687121666667","24.974345","6501900","石碇區"
"223007","661-BX","2018/03/19 09:28:26","新北市石碇區南勢坑4-1號","121.697263333333","24.9839533333333","6501900","石碇區"
"223005","677-TV","2018/03/19 09:29:31","新北市石碇區大崙8號","121.683701666667","24.9795683333333","6501900","石碇區"
"227005","282-VK","2018/03/19 09:29:32","新北市雙溪區泰平里料角坑13-1號","121.816061666667","24.9707716666667","6502500","雙溪區"
"249004","440-VK","2018/03/19 09:20:39","新北市八里區博物館路10-1號","121.415238333333","25.1642483333333","6502300","八里區"
"252004","249-BX","2018/03/19 09:29:15","新北市三芝區店子里龜子山9-1號","121.508391666667","25.2151316666667","6502100","三芝區"
"252006","AAC-283","2018/03/19 09:29:12","新北市三芝區新庄里新庄子100號","121.515301666667","25.2710066666667","6502100","三芝區"
"237001","159-UY","2018/03/19 09:29:24","新北市三峽區隆恩街245號","121.357751666667","24.94087","6500900","三峽區"
"236007","165-UM","2018/03/19 09:29:20","新北市土城區中央路四段321巷34弄5號","121.412823333333","24.950975","6501300","土城區"
"236001","339-SR","2018/03/19 09:29:16","新北市土城區中華路一段219號","121.442575","24.9840283333333","6501300","土城區"
"236005","498-BY","2018/03/19 09:29:20","新北市土城區承天路81-8號","121.440633333333","24.9627133333333","6501300","土城區"
"242033","AAC-296","2018/03/19 09:29:25","新北市新莊區中正路393號","121.445565","25.0346","6500500","新莊區"
"242057","986-R7","2018/03/19 09:29:32","新北市新莊區龍安路278巷8號","121.422048333333","25.01885","6500500","新莊區"
"242052","751-BX","2018/03/19 09:29:23","新北市新莊區西盛街323巷24號","121.428903333333","25.0147216666667","6500500","新莊區"
"242028","705-TV","2018/03/19 09:29:30","新北市新莊區中港路447號","121.452603333333","25.0484033333333","6500500","新莊區"
"242024","613-BX","2018/03/19 09:29:21","新北市新莊區化成路579巷1號","121.46427","25.0659883333333","6500500","新莊區"
"242040","566-BX","2018/03/19 09:29:23","新北市新莊區天祥街47巷33號","121.4162","25.0276816666667","6500500","新莊區"
"242045","497-BY","2018/03/19 09:29:19","新北市新莊區中正路723-1號","121.423586666667","25.0292133333333","6500500","新莊區"
"242055","440-UM","2018/03/19 09:29:28","新北市新莊區瓊泰路140號","121.443283333333","25.0320333333333","6500500","新莊區"
"242035","415-TV","2018/03/19 09:29:30","新北市新莊區建國一路136號","121.434696666667","25.0283283333333","6500500","新莊區"
"242043","400-BY","2018/03/19 09:29:18","新北市新莊區龍安路18號","121.41451","25.0226166666667","6500500","新莊區"
"242022","362-BY","2018/03/19 09:29:22","新北市新莊區思源路65號","121.459923333333","25.0404716666667","6500500","新莊區"
"242059","353-BY","2018/03/19 09:29:22","新北市新莊區民安東路139巷8號","121.431266666667","25.0213033333333","6500500","新莊區"
"242008","132-UY","2018/03/19 09:29:20","新北市新莊區中正路113號","121.46038","25.0385216666667","6500500","新莊區"
"242038","133-UY","2018/03/19 09:29:16","新北市新莊區民安路432-3號","121.434253333333","25.0224083333333","6500500","新莊區"
"242030","135-UY","2018/03/19 09:29:28","新北市新莊區中正路414-1號","121.441006666667","25.03404","6500500","新莊區"
"242047","172-VK","2018/03/19 09:29:25","新北市新莊區中正路673號","121.426356666667","25.0300166666667","6500500","新莊區"
"242003","176-VK","2018/03/19 09:29:12","新北市新莊區化成路746巷50號","121.466955","25.0581633333333","6500500","新莊區"
"242020","348-TH","2018/03/19 09:29:28","新北市新莊區中華路一段29號","121.451886666667","25.0373916666667","6500500","新莊區"
"242001","349-TH","2018/03/19 09:29:18","新北市新莊區中港路63號","121.455223333333","25.038545","6500500","新莊區"
"242012","351-TH","2018/03/19 09:29:28","新北市新莊區中和街175巷11號","121.447198333333","25.0505766666667","6500500","新莊區"
"242010","281-VK","2018/03/19 09:29:28","新北市新莊區中榮街122巷14號","121.446645","25.05327","6500500","新莊區"
