"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/03/19 21:09:07","新北市林口區太平里180號","121.368443333333","25.1338916666667","6500400","永和區"
"234061","AAD-866","2018/03/19 21:08:07","新北市五股區中直路15號","121.42363","25.1109516666667","6500400","永和區"
"234050","863-TW","2018/03/19 21:09:14","新北市林口區太平里180號","121.368623333333","25.133845","6500400","永和區"
"234077","969-R7","2018/03/19 21:08:16","新北市八里區中山路三段409號","121.36847","25.1350533333333","6500400","永和區"
"231059","046-UY","2018/03/19 21:09:15","新北市新店區僑信路6號","121.4997","24.95275","6500600","新店區"
"231061","047-UY","2018/03/19 21:09:13","新北市新店區永平街14號","121.516895","24.9835916666667","6500600","新店區"
"231060","106-UY","2018/03/19 21:09:12","新北市新店區安康路二段393號","121.494426666667","24.954185","6500600","新店區"
"231051","107-UY","2018/03/19 21:09:24","新北市新店區中正路680巷35號","121.534638333333","24.9895466666667","6500600","新店區"
"231052","187-VK","2018/03/19 21:09:16","新北市新店區柴埕路59號","121.513688333333","24.9647216666667","6500600","新店區"
"231050","KEA-2219","2018/03/19 21:09:13","新北市新店區中華路89號","121.539218333333","24.9689183333333","6500600","新店區"
"231054","AAD-862","2018/03/19 21:09:12","新北市新店區大新街7巷18號","121.54383","24.968115","6500600","新店區"
"231067","4772-VM","2018/03/19 21:09:11","新北市新店區薏仁坑路11號","121.49843","24.959085","6500600","新店區"
"231065","512-UM","2018/03/19 21:09:23","新北市新店區安祥路69巷41弄13號","121.482043333333","24.9608566666667","6500600","新店區"
"231040","619-UM","2018/03/19 21:09:15","新北市新店區北新路一段353號","121.541956666667","24.9695183333333","6500600","新店區"
"231063","645-TV","2018/03/19 21:09:07","新北市新店區玫瑰路66巷1號","121.495945","24.9452883333333","6500600","新店區"
"231047","719-UY","2018/03/19 21:09:22","新北市新店區文化路22-1號","121.54344","24.979675","6500600","新店區"
"241011","013-R5","2018/03/19 21:09:09","新北市三重區秀江街49號","121.501081666667","25.0725966666667","6500200","三重區"
"241028","022-UY","2018/03/19 21:09:09","新北市三重區正義南路60-1號","121.49826","25.0605866666667","6500200","三重區"
"241008","059-VK","2018/03/19 21:09:11","新北市三重區自強路一段62號","121.497263333333","25.0666983333333","6500200","三重區"
"241009","060-VK","2018/03/19 21:09:10","新北市三重區忠孝路二段122號","121.483011666667","25.068795","6500200","三重區"
"241031","061-VK","2018/03/19 21:09:25","新北市三重區重新路五段283號","121.47896","25.0490766666667","6500200","三重區"
"241015","062-VK","2018/03/19 21:09:26","新北市三重區三和路一段101號","121.502108333333","25.0664566666667","6500200","三重區"
"241017","063-VK","2018/03/19 21:09:15","新北市三重區國隆路30號","121.49225","25.0644433333333","6500200","三重區"
"241024","065-VK","2018/03/19 21:09:18","新北市三重區國道路一段58巷20號","121.48128","25.0720233333333","6500200","三重區"
"241026","066-VK","2018/03/19 21:09:27","新北市三重區文化南路42號","121.50037","25.0602216666667","6500200","三重區"
"241002","090-VK","2018/03/19 21:09:16","新北市三重區五華街1巷2號","121.495491666667","25.079715","6500200","三重區"
"241003","091-VK","2018/03/19 21:09:24","新北市三重區仁義街387號","121.49457","25.085305","6500200","三重區"
"241005","262-UM","2018/03/19 21:09:14","新北市三重區三信路182號","121.488013333333","25.0862166666667","6500200","三重區"
"241016","265-UM","2018/03/19 21:09:07","新北市三重區信義西街138號","121.495546666667","25.06426","6500200","三重區"
"241022","267-UM","2018/03/19 21:09:10","新北市三重區中正北路64巷20號","121.486131666667","25.06377","6500200","三重區"
"241018","268-UM","2018/03/19 21:09:10","新北市三重區正義北路332-1號","121.494376666667","25.0704616666667","6500200","三重區"
"241032","269-UM","2018/03/19 21:09:16","新北市三重區忠孝路三段127巷5號","121.478281666667","25.0615783333333","6500200","三重區"
"241013","270-UM","2018/03/19 21:09:17","新北市三重區仁愛街141巷20號","121.496518333333","25.07581","6500200","三重區"
"241025","271-UM","2018/03/19 21:09:15","新北市三重區中正北路208巷10弄4號","121.482383333333","25.0669383333333","6500200","三重區"
"241007","398-BY","2018/03/19 21:09:07","新北市三重區三和路四段145巷85號","121.486421666667","25.078715","6500200","三重區"
"241020","413-TH","2018/03/19 21:09:11","新北市三重區忠孝路二段35號","121.485948333333","25.07113","6500200","三重區"
"241004","475-VK","2018/03/19 21:09:26","新北市三重區仁愛街423-1號","121.490385","25.08145","6500200","三重區"
"241001","478-VK","2018/03/19 21:09:21","新北市三重區自強路三段83號","121.487321666667","25.0747616666667","6500200","三重區"
"241030","480-VK","2018/03/19 21:09:23","新北市三重區五谷王北街20巷15弄1號","121.475055","25.0484883333333","6500200","三重區"
"241014","543-UM","2018/03/19 21:09:20","新北市三重區三和路二段37-8號","121.501331666667","25.0676","6500200","三重區"
"241023","545-UM","2018/03/19 21:09:17","新北市三重區忠孝路三段50巷41弄64號","121.482441666667","25.063805","6500200","三重區"
"241019","KEA-2593","2018/03/19 21:09:09","新北市三重區自強路二段74巷23-1號","121.487926666667","25.06986","6500200","三重區"
"241006","AAD-863","2018/03/19 21:09:12","新北市三重區明志街135號","121.489291666667","25.0632633333333","6500200","三重區"
"241012","941-UM","2018/03/19 21:09:14","新北市三重區仁信街27號","121.5013","25.0755116666667","6500200","三重區"
"241029","942-UM","2018/03/19 21:09:20","新北市三重區正義南路107號","121.498201666667","25.058545","6500200","三重區"
"241033","AAC-255","2018/03/19 21:09:20","新北市三重區重光街107-1號","121.46637","25.0647483333333","6500200","三重區"
"247024","893-R6","2018/03/19 21:09:25","新北市蘆洲區長興路50巷1號","121.463805","25.08379","6501400","蘆洲區"
"247014","546-UM","2018/03/19 21:09:23","新北市蘆洲區中央路155號","121.472641666667","25.0847083333333","6501400","蘆洲區"
"247022","500-BY","2018/03/19 21:09:24","新北市蘆洲區中正路180號","121.467006666667","25.0879016666667","6501400","蘆洲區"
"247010","341-TH","2018/03/19 21:09:09","新北市蘆洲區三民路26巷35號","121.477218333333","25.0829683333333","6501400","蘆洲區"
"247012","339-TH","2018/03/19 21:09:20","新北市蘆洲區民權路26號","121.47678","25.0857333333333","6501400","蘆洲區"
"247004","337-TH","2018/03/19 21:09:12","新北市蘆洲區永安南路二段268號","121.458491666667","25.08078","6501400","蘆洲區"
"247006","336-TH","2018/03/19 21:09:17","新北市蘆洲區九芎街15巷10號","121.467965","25.0779516666667","6501400","蘆洲區"
"247018","057-VK","2018/03/19 21:09:09","新北市蘆洲區民族路408巷10號","121.4749","25.09187","6501400","蘆洲區"
"247008","056-VK","2018/03/19 21:09:17","新北市蘆洲區民生街56號","121.473728333333","25.0787866666667","6501400","蘆洲區"
"247020","053-VK","2018/03/19 21:09:18","新北市蘆洲區民族路436巷9號","121.472881666667","25.09265","6501400","蘆洲區"
"247016","007-UY","2018/03/19 21:09:14","新北市蘆洲區光華路150巷40號","121.46495","25.0834883333333","6501400","蘆洲區"
"247002","002-UY","2018/03/19 21:09:24","新北市蘆洲區永樂街38巷42弄6號","121.458883333333","25.0899416666667","6501400","蘆洲區"
"251009","008-UM","2018/03/19 21:09:24","新北市淡水區民族路112巷57號","121.462051666667","25.1342666666667","6501000","淡水區"
"251004","009-UM","2018/03/19 21:09:25","新北市淡水區民族路91-2號","121.46208","25.13321","6501000","淡水區"
"251005","010-UM","2018/03/19 21:09:21","新北市淡水區學府路51巷1弄27-4號","121.447191666667","25.1686333333333","6501000","淡水區"
"251001","011-UM","2018/03/19 21:09:17","新北市淡水區新市一路三段101巷16弄3號","121.446676666667","25.1838416666667","6501000","淡水區"
"251002","012-UM","2018/03/19 21:09:20","新北市淡水區學府路172巷21號","121.448211666667","25.1748333333333","6501000","淡水區"
"251013","179-VK","2018/03/19 21:09:23","新北市淡水區行忠路328號","121.46051","25.1996033333333","6501000","淡水區"
"251014","180-VK","2018/03/19 21:09:20","新北市淡水區六塊厝1-1號","121.449478333333","25.2423266666667","6501000","淡水區"
"251015","182-VK","2018/03/19 21:09:13","新北市淡水區淡金路四段542巷60號","121.45507","25.22642","6501000","淡水區"
"251010","413-VK","2018/03/19 21:09:18","新北市淡水區中正路一段63巷7弄2號","121.423003333333","25.1772333333333","6501000","淡水區"
"251012","441-VK","2018/03/19 21:09:23","新北市淡水區淡金路五段172號","121.457088333333","25.2400433333333","6501000","淡水區"
"251016","442-VK","2018/03/19 21:09:12","新北市淡水區牛埔子7-8號","121.448006666667","25.2183633333333","6501000","淡水區"
"251011","650-BX","2018/03/19 21:09:27","新北市淡水區新民街120巷45弄40號","121.437541666667","25.1797566666667","6501000","淡水區"
"251003","766-UM","2018/03/19 21:09:21","新北市淡水區新春街140號","121.44166","25.1815483333333","6501000","淡水區"
"220070","AAC-253","2018/03/19 21:09:13","新北市八里區中山路三段409號","121.36835","25.134765","6500100","板橋區"
