"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/03/19 18:09:32","新北市永和區福和路1號","121.52638","25.0097416666667","6500400","永和區"
"234026","9371-KE","2018/03/19 18:09:21","新北市永和區秀朗路一段10巷21號","121.513278333333","25.006195","6500400","永和區"
"249005","172-UM","2018/03/19 18:09:25","新北市八里區荖阡坑路15號","121.401715","25.1398583333333","6502300","八里區"
"249001","173-UM","2018/03/19 18:09:28","新北市八里區龍米路二段30號","121.44861","25.1398833333333","6502300","八里區"
"249004","303-UY","2018/03/19 18:09:25","新北市八里區龍米路二段200巷3號","121.433706666667","25.1587866666667","6502300","八里區"
"249002","305-UY","2018/03/19 18:09:32","新北市八里區龍米路一段356巷46號","121.452205","25.1301583333333","6502300","八里區"
"249003","593-UM","2018/03/19 18:09:20","新北市八里區中華路二段266號","121.40495","25.1492683333333","6502300","八里區"
"248016","026-BX","2018/03/19 18:09:16","新北市五股區成泰路三段221巷18號","121.445686666667","25.09345","6501500","五股區"
"248006","077-UY","2018/03/19 18:09:33","新北市五股區中興路二段77-1號","121.46101","25.077125","6501500","五股區"
"248008","095-VK","2018/03/19 18:09:28","新北市五股區中興路二段182巷15弄13-2號","121.457123333333","25.08121","6501500","五股區"
"248018","225-UY","2018/03/19 18:09:18","新北市五股區成泰路三段74號","121.44431","25.0896933333333","6501500","五股區"
"248012","247-BX","2018/03/19 18:09:28","新北市五股區新五路三段9號","121.444341666667","25.0895716666667","6501500","五股區"
"248014","261-SL","2018/03/19 18:09:19","新北市五股區成泰路一段237-12號","121.436648333333","25.080385","6501500","五股區"
"248004","677-BX","2018/03/19 18:09:23","新北市五股區成泰路二段136號","121.438095","25.08373","6501500","五股區"
"248002","678-BX","2018/03/19 18:09:15","新北市五股區新五路三段9號","121.44439","25.0892616666667","6501500","五股區"
"248010","682-TV","2018/03/19 18:09:18","新北市五股區成泰路一段219-6號","121.435156666667","25.07758","6501500","五股區"
"232011","375-UM","2018/03/19 18:09:16","新北市坪林區水柳腳14號","121.711401666667","24.9354866666667","6502000","坪林區"
"244013","069-UM","2018/03/19 18:09:24","新北市林口區中山路3號","121.396611666667","25.0781066666667","6501700","林口區"
"244007","080-UY","2018/03/19 18:09:33","新北市林口區林口路142號","121.388065","25.0820066666667","6501700","林口區"
