"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/19 17:49:34","新北市永和區中山路一段139號","121.510535","25.0096366666667","6500400","永和區"
"249005","172-UM","2018/03/19 17:49:38","新北市八里區荖阡里41號","121.402306666667","25.134695","6502300","八里區"
"249001","173-UM","2018/03/19 17:49:28","新北市八里區龍米路二段141號","121.444351666667","25.1488066666667","6502300","八里區"
"249004","303-UY","2018/03/19 17:49:25","新北市八里區中華路一段309巷19-13號","121.417253333333","25.1533933333333","6502300","八里區"
"249002","305-UY","2018/03/19 17:49:32","新北市八里區龍形三街9巷2號","121.450631666667","25.1318","6502300","八里區"
"249003","593-UM","2018/03/19 17:49:20","新北市八里區中山路二段125號","121.40547","25.1518566666667","6502300","八里區"
"248016","026-BX","2018/03/19 17:49:36","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0751816666667","6501500","五股區"
"248006","077-UY","2018/03/19 17:49:33","新北市五股區中興路二段83巷26-6號","121.460093333333","25.0750583333333","6501500","五股區"
"248008","095-VK","2018/03/19 17:49:28","新北市五股區中興路二段83巷26-6號","121.460081666667","25.0750683333333","6501500","五股區"
"248018","225-UY","2018/03/19 17:49:38","新北市五股區中興路二段83巷26-6號","121.459873333333","25.075155","6501500","五股區"
"248014","261-SL","2018/03/19 17:49:19","新北市五股區中興路二段83巷26-6號","121.459955","25.075195","6501500","五股區"
"248002","678-BX","2018/03/19 17:49:35","新北市五股區中興路二段83巷26-6號","121.459931666667","25.07502","6501500","五股區"
"232011","375-UM","2018/03/19 17:49:36","新北市坪林區北宜路八段138號","121.70673","24.9345166666667","6502000","坪林區"
"244013","069-UM","2018/03/19 17:49:24","新北市林口區中正路505巷2號","121.383243333333","25.0773116666667","6501700","林口區"
"244007","080-UY","2018/03/19 17:49:33","新北市林口區林口路178號","121.38766","25.0826883333333","6501700","林口區"
"244019","403-UM","2018/03/19 17:19:29","新北市林口區粉寮路二段160巷40號","121.405533333333","25.091075","6501700","林口區"
"244025","742-UY","2018/03/19 17:49:25","新北市林口區文化三路一段191巷12號","121.36091","25.070255","6501700","林口區"
"244023","483-VK","2018/03/19 17:49:33","新北市林口區東湖路86號","121.386551666667","25.0740333333333","6501700","林口區"
"244017","485-VK","2018/03/19 17:49:22","新北市林口區忠孝路377號","121.369315","25.0715716666667","6501700","林口區"
"244009","656-BX","2018/03/19 17:49:22","新北市林口區林口路297巷5號","121.38565","25.0846333333333","6501700","林口區"
"244019","657-BX","2018/03/19 17:49:17","新北市林口區文化一路一段135巷7號","121.373168333333","25.072055","6501700","林口區"
"244010","701-TV","2018/03/19 17:49:35","新北市林口區佳林路257號","121.382703333333","25.0761133333333","6501700","林口區"
"244021","838-TS","2018/03/19 17:49:37","新北市林口區仁愛路一段167巷38號","121.397448333333","25.0727066666667","6501700","林口區"
"222003","436-BY","2018/03/19 17:49:20","新北市深坑區阿柔洋60-1號","121.608583333333","24.9985066666667","6501800","深坑區"
"222002","659-BX","2018/03/19 17:49:33","新北市深坑區平埔街22巷8號","121.614903333333","25.0009133333333","6501800","深坑區"
