"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/03/19 15:49:13","新北市永和區環河東路二段48號","121.523073333333","25.0119566666667","6500400","永和區"
"234048","863-TW","2018/03/19 15:49:23","新北市永和區福和路1號","121.5258","25.0095016666667","6500400","永和區"
"244001","248-BX","2018/03/19 15:24:33","新北市林口區粉寮路二段160巷28號","121.405155","25.0907566666667","6501700","林口區"
"243012","AAD-798","2018/03/19 15:45:29","新北市泰山區黎明路25號","121.421995","25.0607866666667","6501600","泰山區"
"231030","047-UY","2018/03/19 15:49:22","新北市新店區安和路三段130號","121.516556666667","24.985865","6500600","新店區"
"231018","107-UY","2018/03/19 15:49:19","新北市新店區中正路663巷7弄15號","121.532948333333","24.9900866666667","6500600","新店區"
"231011","108-UY","2018/03/19 15:49:13","新北市新店區寶強路23號","121.54334","24.97926","6500600","新店區"
"231019","187-VK","2018/03/19 15:49:08","新北市新店區環河路14-3號","121.538013333333","24.961725","6500600","新店區"
"231014","KEA-2219","2018/03/19 15:49:16","新北市新店區中華路117巷6弄2號","121.537771666667","24.968805","6500600","新店區"
"231026","256-BX","2018/03/19 15:49:23","新北市新店區民生路13號","121.533085","24.986805","6500600","新店區"
"231023","AAD-862","2018/03/19 15:49:07","新北市新店區大新街9巷21號","121.544206666667","24.967255","6500600","新店區"
"231024","4716-K9","2018/03/19 15:49:11","新北市新店區薏仁坑路自強巷1號","121.49778","24.95765","6500600","新店區"
"231038","4715-K9","2018/03/19 15:49:22","新北市新店區安康路二段240號","121.509126666667","24.9592883333333","6500600","新店區"
"231013","513-UM","2018/03/19 15:49:26","新北市新店區華潭街31號","121.530038333333","24.955125","6500600","新店區"
"231035","515-UM","2018/03/19 15:49:21","新北市新店區安民街389號","121.516001666667","24.9769583333333","6500600","新店區"
"231003","641-BX","2018/03/19 15:49:24","新北市新店區寶興路60巷4號","121.549816666667","24.9718333333333","6500600","新店區"
"231034","645-TV","2018/03/19 15:49:12","新北市新店區玫瑰路57巷43號","121.49733","24.9464383333333","6500600","新店區"
"231037","AKT-0513","2018/03/19 15:49:09","新北市新店區安民街133巷26號","121.515451666667","24.9695866666667","6500600","新店區"
"241011","013-R5","2018/03/19 15:49:10","新北市三重區文化北路248號","121.497363333333","25.0699133333333","6500200","三重區"
"241028","022-UY","2018/03/19 15:49:22","新北市三重區中正南路32號","121.493613333333","25.0601283333333","6500200","三重區"
"241015","062-VK","2018/03/19 15:49:22","新北市三重區重新路四段121號","121.485145","25.052025","6500200","三重區"
"241017","063-VK","2018/03/19 15:49:15","新北市三重區大仁街1號","121.491608333333","25.0636","6500200","三重區"
"241024","065-VK","2018/03/19 15:49:18","新北市三重區捷運路36號","121.482931666667","25.0550033333333","6500200","三重區"
