"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/20 07:19:30","新北市坪林區桶盤嶼8-2號","121.706456666667","24.956565","6502000","坪林區"
"232014","291-BY","2018/12/20 07:19:18","新北市坪林區金瓜寮7-2號","121.679878333333","24.91413","6502000","坪林區"
"232010","375-UM","2018/12/20 07:19:34","新北市坪林區苦苓腳2號","121.713878333333","24.936755","6502000","坪林區"
"232018","705-BZ","2018/12/20 07:19:19","新北市坪林區樟空子5-1號","121.727293333333","24.96746","6502000","坪林區"
"232007","758-BX","2018/12/20 07:19:26","新北市坪林區魚堀40號","121.700953333333","24.9320016666667","6502000","坪林區"
"244003","248-BX","2018/12/20 07:19:32","新北市林口區南勢里73-3號","121.353753333333","25.0782633333333","6501700","林口區"
"222006","289-BY","2018/12/20 07:19:27","新北市深坑區深坑街75號","121.6147","25.00113","6501800","深坑區"
"226005","5620-A6","2018/12/20 07:19:26","新北市平溪區菁桐里二坑路5號","121.72124","25.024425","6502400","平溪區"
"226007","7418-A5","2018/12/20 07:19:31","新北市平溪區南山里南山坪11-2號","121.764768333333","25.032555","6502400","平溪區"
"226003","AGD-0702","2018/12/20 07:19:27","新北市平溪區嶺腳里嶺腳寮67號","121.747958333333","25.0316366666667","6502400","平溪區"
"223006","022-BY","2018/12/20 07:19:28","新北市石碇區深按2號","121.659466666667","25.0183416666667","6501900","石碇區"
"223003","205-TH","2018/12/20 07:13:29","新北市石碇區烏塗窟8號","121.655871666667","24.97502","6501900","石碇區"
"223001","592-UM","2018/12/20 07:19:26","新北市石碇區烏塗窟14號","121.656111666667","24.974985","6501900","石碇區"
"223004","660-BX","2018/12/20 07:19:22","新北市石碇區新興坑3號","121.655146666667","25.0164116666667","6501900","石碇區"
"223007","661-BX","2018/12/20 07:19:13","新北市石碇區靜安路一段312號","121.692936666667","25.0066083333333","6501900","石碇區"
"223005","677-TV","2018/12/20 07:19:29","新北市石碇區新興坑3號","121.654965","25.0165333333333","6501900","石碇區"
"227007","282-VK","2018/12/20 07:19:31","新北市雙溪區新基里自強路5號","121.866353333333","25.039075","6502500","雙溪區"
"252004","249-BX","2018/12/20 07:19:18","新北市三芝區錫板里棟板頭32號","121.504146666667","25.2249033333333","6502100","三芝區"
"252007","AAC-283","2018/12/20 07:19:35","新北市三芝區錫板里海尾13-2號","121.47922","25.2578316666667","6502100","三芝區"
"242026","615-BX","2018/12/20 07:19:24","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.0392583333333","6500500","新莊區"
"242022","362-BY","2018/12/20 07:19:14","新北市新莊區新泰路255巷83號","121.44211","25.0390266666667","6500500","新莊區"
"242052","346-TH","2018/12/20 07:19:25","新北市新莊區三和路12-21號","121.44205","25.0382383333333","6500500","新莊區"
