"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/20 06:59:30","新北市坪林區坪雙路一段88號","121.717653333333","24.9469083333333","6502000","坪林區"
"232014","291-BY","2018/12/20 06:59:18","新北市坪林區仁里10-2號","121.691863333333","24.93074","6502000","坪林區"
"232010","375-UM","2018/12/20 06:59:36","新北市坪林區水聳淒坑5-1號","121.726151666667","24.9260433333333","6502000","坪林區"
"232018","705-BZ","2018/12/20 06:59:19","新北市坪林區坪雙路一段115號","121.728168333333","24.9481916666667","6502000","坪林區"
"232007","758-BX","2018/12/20 06:59:26","新北市坪林區九芎林25-1號","121.702338333333","24.925585","6502000","坪林區"
"244003","248-BX","2018/12/20 06:59:32","新北市林口區文林一街1號","121.376308333333","25.0851883333333","6501700","林口區"
"226003","AGD-0702","2018/12/20 06:59:27","新北市平溪區石底里公園街18-3號","121.73384","25.0254833333333","6502400","平溪區"
"223006","022-BY","2018/12/20 06:59:23","新北市石碇區新興坑27號","121.650645","25.01636","6501900","石碇區"
"223003","205-TH","2018/12/20 06:59:28","新北市石碇區石碇東街101號","121.659578333333","24.9905233333333","6501900","石碇區"
"223008","406-TH","2018/12/20 06:59:22","新北市石碇區十八重溪6號","121.678038333333","25.011195","6501900","石碇區"
"223001","592-UM","2018/12/20 06:59:26","新北市石碇區石碇東街46號","121.659616666667","24.9909566666667","6501900","石碇區"
"223004","660-BX","2018/12/20 06:59:22","新北市石碇區碇坪路一段58號","121.657068333333","24.9913833333333","6501900","石碇區"
"223007","661-BX","2018/12/20 06:59:33","新北市石碇區番子坑38-9號","121.678073333333","25.0109483333333","6501900","石碇區"
"223005","677-TV","2018/12/20 06:59:29","新北市石碇區碇坪路一段66號","121.657223333333","24.9913733333333","6501900","石碇區"
"227007","282-VK","2018/12/20 06:59:31","新北市雙溪區新基里自強路5號","121.866351666667","25.039075","6502500","雙溪區"
"252004","249-BX","2018/12/20 06:59:18","新北市三芝區埔坪里埔頭坑41號","121.504543333333","25.2644283333333","6502100","三芝區"
"252007","AAC-283","2018/12/20 06:59:15","新北市三芝區埔坪里埔頭坑43號","121.504591666667","25.2617483333333","6502100","三芝區"
