"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/20 06:49:30","新北市坪林區北宜路八段337號","121.710968333333","24.933705","6502000","坪林區"
"232014","291-BY","2018/12/20 06:49:18","新北市坪林區水柳腳38號","121.709825","24.9351683333333","6502000","坪林區"
"232010","375-UM","2018/12/20 06:49:14","新北市坪林區水聳淒坑21-1號","121.712515","24.9322066666667","6502000","坪林區"
"232018","705-BZ","2018/12/20 06:49:19","新北市坪林區北宜路八段422號","121.708671666667","24.9264216666667","6502000","坪林區"
"232007","758-BX","2018/12/20 06:49:26","新北市坪林區坪雙路一段31號","121.711463333333","24.9424866666667","6502000","坪林區"
"244003","248-BX","2018/12/20 06:49:32","新北市林口區粉寮路37-1號","121.40101","25.0848383333333","6501700","林口區"
"223006","022-BY","2018/12/20 06:49:36","新北市石碇區楓子林1-2號","121.64259","25.008755","6501900","石碇區"
"223008","406-TH","2018/12/20 06:49:22","新北市石碇區雙溪84-1號","121.662458333333","25.008905","6501900","石碇區"
"223001","592-UM","2018/12/20 06:49:26","新北市石碇區石崁40-8號","121.659568333333","24.9962633333333","6501900","石碇區"
"223004","660-BX","2018/12/20 06:49:25","新北市石碇區碇坪路一段69號","121.660158333333","24.9913733333333","6501900","石碇區"
"223007","661-BX","2018/12/20 06:49:33","新北市石碇區雙溪83號","121.663516666667","25.0089666666667","6501900","石碇區"
"223005","677-TV","2018/12/20 06:49:29","新北市石碇區湳窟19-1號","121.660385","24.9913133333333","6501900","石碇區"
"227007","282-VK","2018/12/20 06:49:31","新北市雙溪區新基里自強路5號","121.86638","25.039055","6502500","雙溪區"
