"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/01/06 21:59:47","新北市蘆洲區民族路422巷82弄3-9號","121.475873333333","25.0970666666667","6500200","三重區"
"241029","942-UM","2018/01/06 20:20:04","新北市三重區重安街81號","121.492496666667","25.0559466666667","6500200","三重區"
"235010","031-BX","2018/01/06 21:01:27","新北市中和區員山路36巷16-2號","121.485248333333","24.9915883333333","6500300","中和區"
"235026","800-TS","2018/01/06 20:25:31","新北市中和區員山路36巷16-3號","121.484803333333","24.9917366666667","6500300","中和區"
"251004","009-UM","2018/01/06 21:59:46","新北市淡水區民權路193-1號","121.459143333333","25.1330166666667","6501000","淡水區"
"251014","180-VK","2018/01/06 21:59:45","新北市淡水區下圭柔山90-8號","121.431596666667","25.211715","6501000","淡水區"
"251008","181-VK","2018/01/06 21:59:49","新北市淡水區學府路104號","121.449853333333","25.1718016666667","6501000","淡水區"
"251010","413-VK","2018/01/06 21:59:36","新北市淡水區中正路二段211號","121.42618","25.1891083333333","6501000","淡水區"
"251005","443-VK","2018/01/06 21:59:50","新北市淡水區鄧公路30巷32-1號","121.454538333333","25.169605","6501000","淡水區"
"251006","561-UM","2018/01/06 21:59:42","新北市淡水區中正路11巷11號","121.43775","25.1708816666667","6501000","淡水區"
"251007","577-R6","2018/01/06 21:59:52","新北市淡水區北新路184巷57號","121.45105","25.1776416666667","6501000","淡水區"
"251011","650-BX","2018/01/06 21:59:45","新北市淡水區水碓街7號","121.443153333333","25.1771266666667","6501000","淡水區"
"251003","673-BX","2018/01/06 21:59:56","新北市淡水區新春街89號","121.439065","25.18258","6501000","淡水區"
"221012","276-VK","2018/01/06 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653371666667","25.07466","6501100","汐止區"
"220080","461-BY","2018/01/06 13:39:13","新北市板橋區華東街1-9號","121.448213333333","24.9948016666667","6500100","板橋區"
