"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/06 19:49:46","新北市永和區永利路125號","121.524045","25.0029133333333","6500400","永和區"
"234013","149-BY","2018/01/06 19:49:46","新北市永和區永平路286號","121.5076","25.01193","6500400","永和區"
"234007","207-UY","2018/01/06 19:49:52","新北市中和區南工路72號","121.50657","25.0021783333333","6500400","永和區"
"234081","298-R6","2018/01/06 19:49:46","新北市永和區永利路81巷24號","121.522281666667","25.003735","6500400","永和區"
"234038","336-UY","2018/01/06 19:49:50","新北市永和區民樂街57巷8號","121.528165","24.9984683333333","6500400","永和區"
"234064","337-UY","2018/01/06 19:49:41","新北市永和區中正路368巷22號","121.518571666667","25.0007616666667","6500400","永和區"
"234086","338-UY","2018/01/06 19:49:35","新北市永和區永利路6-1號","121.517531666667","25.005985","6500400","永和區"
"234054","553-UM","2018/01/06 19:49:50","新北市永和區竹林路75巷25弄8號","121.520115","25.014415","6500400","永和區"
"234017","745-BX","2018/01/06 19:49:54","新北市永和區永和路二段297號","121.515981666667","25.01607","6500400","永和區"
"234030","746-BX","2018/01/06 19:49:44","新北市永和區民生路67巷45號","121.525166666667","24.9974933333333","6500400","永和區"
"234061","AAD-866","2018/01/06 19:49:47","新北市永和區中正路170號","121.515155","24.9967416666667","6500400","永和區"
"234070","847-RS","2018/01/06 19:49:40","新北市永和區竹林路77號","121.519508333333","25.01276","6500400","永和區"
"234042","862-TW","2018/01/06 19:49:44","新北市永和區中和路389巷34號","121.508198333333","25.0016816666667","6500400","永和區"
"234050","863-TW","2018/01/06 19:49:47","新北市永和區保安路144號","121.508541666667","25.0148866666667","6500400","永和區"
"234026","9371-KE","2018/01/06 19:49:54","新北市永和區水源街45巷10號","121.509078333333","25.0037483333333","6500400","永和區"
"234011","9373-KE","2018/01/06 19:49:55","新北市永和區仁愛路352巷94號","121.501175","25.0079833333333","6500400","永和區"
"249001","173-UM","2018/01/06 19:49:48","新北市八里區中華路二段252號","121.405373333333","25.1496333333333","6502300","八里區"
"249004","303-UY","2018/01/06 19:47:39","新北市八里區仁愛路21號","121.413251666667","25.160795","6502300","八里區"
"249002","305-UY","2018/01/06 19:49:46","新北市八里區頂寮二街62巷7號","121.450966666667","25.1263383333333","6502300","八里區"
"249003","593-UM","2018/01/06 19:49:42","新北市八里區華峰三街37號","121.398585","25.1454333333333","6502300","八里區"
"248016","026-BX","2018/01/06 19:49:56","新北市五股區成泰路四段24-5號","121.453591666667","25.1068183333333","6501500","五股區"
"248008","095-VK","2018/01/06 19:49:41","新北市蘆洲區中山二路320號","121.468423333333","25.0765366666667","6501500","五股區"
"248020","225-UY","2018/01/06 19:49:44","新北市五股區中直路40號","121.419933333333","25.1151116666667","6501500","五股區"
