"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/06 08:28:17","新北市五股區明德路12巷6號","121.433351666667","25.071865","6501500","五股區"
"222004","289-BY","2018/01/06 08:32:03","新北市深坑區王軍寮7號","121.616741666667","24.98427","6501800","深坑區"
"231007","189-VK","2018/01/06 08:31:45","新北市新店區新潭路二段2號","121.527981666667","24.9271716666667","6500600","新店區"
"231008","192-VK","2018/01/06 08:32:07","新北市新店區新烏路三段118號","121.552763333333","24.9033266666667","6500600","新店區"
"226005","5620-A6","2018/01/06 08:31:58","新北市平溪區十分里十分街239號","121.77803","25.0441633333333","6502400","平溪區"
"226002","7418-A5","2018/01/06 08:32:05","新北市平溪區東勢里芊蓁林48-1號","121.751796666667","25.0104833333333","6502400","平溪區"
"226003","AGD-0702","2018/01/06 08:31:54","新北市平溪區十分里十分街236號","121.778205","25.0441483333333","6502400","平溪區"
"223006","022-BY","2018/01/06 08:31:58","新北市深坑區昇高坑路51-1號","121.630578333333","24.994","6501900","石碇區"
"223008","406-TH","2018/01/06 08:32:00","新北市石碇區碇南路二段松柏崎巷33號","121.678038333333","25.0222683333333","6501900","石碇區"
"223001","437-BY","2018/01/06 08:31:54","新北市石碇區北宜路六段水底寮巷23號","121.663323333333","24.9415216666667","6501900","石碇區"
"223004","592-UM","2018/01/06 08:31:55","新北市石碇區崩山15-1號","121.67373","24.9718083333333","6501900","石碇區"
"223007","661-BX","2018/01/06 08:31:55","新北市石碇區碇南路二段松柏崎巷12-1號","121.676266666667","25.0180833333333","6501900","石碇區"
"223005","677-TV","2018/01/06 08:32:06","新北市石碇區崩山33-1號","121.677121666667","24.9655233333333","6501900","石碇區"
"227006","282-VK","2018/01/06 08:31:50","新北市雙溪區上林里內平林11-1號","121.836781666667","25.03141","6502500","雙溪區"
"252004","249-BX","2018/01/06 08:32:04","新北市三芝區興華里楓子林45-16號","121.498263333333","25.2055966666667","6502100","三芝區"
"252007","AAC-283","2018/01/06 08:32:08","新北市三芝區後厝里大片頭101-3號","121.462716666667","25.24012","6502100","三芝區"
"237001","159-UY","2018/01/06 08:32:02","新北市三峽區大德路91號","121.377041666667","24.9433383333333","6500900","三峽區"
"236011","165-UM","2018/01/06 08:32:10","新北市土城區金城路二段46巷55號","121.453043333333","24.9738016666667","6501300","土城區"
"236002","339-SR","2018/01/06 08:31:55","新北市土城區大暖路110號","121.421703333333","24.9577866666667","6501300","土城區"
"236006","498-BY","2018/01/06 08:31:52","新北市土城區中央路三段249巷7號","121.428031666667","24.9636816666667","6501300","土城區"
"220080","461-BY","2018/01/06 08:32:03","新北市板橋區華東街1-9號","121.448133333333","24.9948166666667","6500100","板橋區"
