"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/06 18:49:45","新北市永和區秀朗路二段149號","121.524803333333","25.0015766666667","6500400","永和區"
"234013","149-BY","2018/01/06 18:49:47","新北市永和區保福路二段133巷29號","121.509183333333","25.0135433333333","6500400","永和區"
"234007","207-UY","2018/01/06 18:49:52","新北市永和區永和路二段217號","121.515518333333","25.0140316666667","6500400","永和區"
"234081","298-R6","2018/01/06 18:49:46","新北市永和區永亨路98號","121.523005","25.0046916666667","6500400","永和區"
"234038","336-UY","2018/01/06 18:49:50","新北市永和區成功路二段3號","121.526808333333","25.00147","6500400","永和區"
"234064","337-UY","2018/01/06 18:49:41","新北市永和區環河東路二段92號","121.52441","25.01062","6500400","永和區"
"234086","338-UY","2018/01/06 18:49:56","新北市永和區中正路39-1號","121.514293333333","24.9959783333333","6500400","永和區"
"234054","553-UM","2018/01/06 18:49:50","新北市永和區豫溪街185號","121.522476666667","25.0103583333333","6500400","永和區"
"234017","745-BX","2018/01/06 18:49:54","新北市永和區忠孝街26巷8號","121.515405","25.0166816666667","6500400","永和區"
"234030","746-BX","2018/01/06 18:49:44","新北市永和區得和路323號","121.523401666667","24.9997033333333","6500400","永和區"
"234061","AAD-866","2018/01/06 18:49:45","新北市永和區福和路307號","121.516253333333","25.0070933333333","6500400","永和區"
"234070","847-RS","2018/01/06 18:49:40","新北市永和區豫溪街171巷2號","121.522186666667","25.0104416666667","6500400","永和區"
"234042","862-TW","2018/01/06 18:49:44","新北市永和區永貞路267號","121.51188","25.00477","6500400","永和區"
"234050","863-TW","2018/01/06 18:49:47","新北市永和區保安路2號","121.510841666667","25.0173583333333","6500400","永和區"
"234026","9371-KE","2018/01/06 18:49:54","新北市永和區自由街50號","121.513876666667","25.0061483333333","6500400","永和區"
"234011","9373-KE","2018/01/06 18:49:55","新北市永和區文化路124號","121.51312","25.01538","6500400","永和區"
"249005","172-UM","2018/01/06 18:49:56","新北市八里區長道坑16-2號","121.395288333333","25.1170233333333","6502300","八里區"
"249001","173-UM","2018/01/06 18:49:40","新北市八里區龍米路二段26號","121.448935","25.139275","6502300","八里區"
"248016","026-BX","2018/01/06 18:49:50","新北市五股區凌雲路一段134巷10號","121.44997","25.102525","6501500","五股區"
"248006","077-UY","2018/01/06 18:49:38","新北市五股區四維路1巷3-1號","121.466398333333","25.070205","6501500","五股區"
"248008","095-VK","2018/01/06 18:49:41","新北市五股區中興路一段151巷38號","121.46519","25.07257","6501500","五股區"
"248020","225-UY","2018/01/06 18:49:45","新北市五股區凌雲路三段39號","121.431803333333","25.117145","6501500","五股區"
"248012","247-BX","2018/01/06 18:49:45","新北市五股區成泰路二段147巷22號","121.438701666667","25.0866583333333","6501500","五股區"
"248014","261-SL","2018/01/06 18:49:40","新北市五股區成泰路二段250號","121.44039","25.0871516666667","6501500","五股區"
"248004","677-BX","2018/01/06 18:49:49","新北市五股區民義路二段12-1號","121.421","25.0963633333333","6501500","五股區"
"248002","678-BX","2018/01/06 18:49:45","新北市五股區成泰路三段435巷11號","121.449283333333","25.0978566666667","6501500","五股區"
"248010","682-TV","2018/01/06 18:49:47","新北市五股區水碓五路81號","121.430011666667","25.0719266666667","6501500","五股區"
"234023","9380-KE","2018/01/06 18:49:42","新北市永和區豫溪街217巷29號","121.524203333333","25.010185","6500400","永和區"
"234077","969-R7","2018/01/06 18:49:47","新北市永和區中正路2巷29弄2-2號","121.513855","24.9938316666667","6500400","永和區"
"234074","AAC-211","2018/01/06 18:49:50","新北市永和區福和路1號","121.526125","25.0095083333333","6500400","永和區"
"234067","AAC-212","2018/01/06 18:49:45","新北市永和區永和路一段11號","121.512931666667","25.0053033333333","6500400","永和區"
"234003","AAC-295","2018/01/06 18:49:41","新北市永和區中正路655號","121.514985","25.01019","6500400","永和區"
"232011","375-UM","2018/01/06 18:49:38","新北市坪林區坪雙路一段31號","121.711791666667","24.9423683333333","6502000","坪林區"
"244013","069-UM","2018/01/06 18:49:49","新北市林口區文化一路一段120號","121.374143333333","25.0719216666667","6501700","林口區"
"244007","080-UY","2018/01/06 18:49:55","新北市林口區太平里20-1號","121.377516666667","25.1156533333333","6501700","林口區"
"244019","403-UM","2018/01/06 18:49:47","新北市林口區麗園二街21號","121.379791666667","25.069615","6501700","林口區"
"244025","742-UY","2018/01/06 18:49:52","新北市林口區南勢二街166號","121.35929","25.0747966666667","6501700","林口區"
"244023","483-VK","2018/01/06 18:49:42","新北市林口區文化三路二段77巷39號","121.37308","25.0802783333333","6501700","林口區"
"244017","485-VK","2018/01/06 18:49:51","新北市林口區文化二路一段20巷23號","121.365575","25.0674283333333","6501700","林口區"
"244011","656-BX","2018/01/06 18:49:39","新北市林口區仁愛路一段252號","121.394575","25.0758516666667","6501700","林口區"
"244009","837-TS","2018/01/06 18:49:58","新北市林口區竹林路326巷13號","121.391925","25.0823616666667","6501700","林口區"
"243012","AAD-798","2018/01/06 18:49:45","新北市泰山區福興三街11號","121.434471666667","25.0578066666667","6501600","泰山區"
"243015","380-SR","2018/01/06 18:49:52","新北市泰山區美寧街57巷2號","121.430406666667","25.0648116666667","6501600","泰山區"
"243014","421-VK","2018/01/06 18:49:43","新北市泰山區犁頭窠3-1號","121.422158333333","25.06051","6501600","泰山區"
"243013","646-TV","2018/01/06 18:49:42","新北市泰山區明志路三段206巷3號","121.423243333333","25.03796","6501600","泰山區"
