"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/01/06 21:09:44","新北市新店區安興路108號","121.515345","24.9769633333333","6500400","永和區"
"231059","046-UY","2018/01/06 21:09:43","新北市新店區僑義路18號","121.500496666667","24.9504216666667","6500600","新店區"
"231061","047-UY","2018/01/06 21:09:49","新北市新店區永平街52號","121.516173333333","24.984425","6500600","新店區"
"231060","106-UY","2018/01/06 21:09:43","新北市新店區安康路二段345號","121.49604","24.9549833333333","6500600","新店區"
"231051","107-UY","2018/01/06 21:09:56","新北市新店區中正路680巷25號","121.53451","24.9898583333333","6500600","新店區"
"231048","108-UY","2018/01/06 21:09:55","新北市新店區寶強路29號","121.543318333333","24.9794333333333","6500600","新店區"
"231052","187-VK","2018/01/06 21:09:56","新北市新店區安康路一段3-1號","121.53506","24.960995","6500600","新店區"
"231050","KEA-2219","2018/01/06 21:09:44","新北市新店區華興街8號","121.537845","24.9699","6500600","新店區"
"231054","AAD-862","2018/01/06 21:09:38","新北市新店區中興路一段268-2號","121.545248333333","24.9677866666667","6500600","新店區"
"231055","4716-K9","2018/01/06 21:09:47","新北市新店區安康路二段330號","121.50395","24.9578366666667","6500600","新店區"
"231067","4772-VM","2018/01/06 21:09:35","新北市新店區安康路二段217號","121.508815","24.958795","6500600","新店區"
"231065","512-UM","2018/01/06 21:09:55","新北市新店區安祥路69巷89弄3號","121.48333","24.959315","6500600","新店區"
"231040","619-UM","2018/01/06 21:09:48","新北市新店區北新路一段102號","121.542445","24.969145","6500600","新店區"
"231042","641-BX","2018/01/06 21:09:57","新北市新店區寶興路60巷4號","121.549841666667","24.9718933333333","6500600","新店區"
"231063","645-TV","2018/01/06 21:09:41","新北市新店區玫瑰路58巷1號","121.495433333333","24.9465933333333","6500600","新店區"
"241011","013-R5","2018/01/06 21:09:52","新北市三重區龍濱路168-1號","121.501336666667","25.0726383333333","6500200","三重區"
"241028","022-UY","2018/01/06 21:09:47","新北市三重區正義南路60-1號","121.498425","25.060525","6500200","三重區"
