"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/06 16:39:56","新北市八里區大崁腳48-53號","121.424766666667","25.159365","6502300","八里區"
"244007","080-UY","2018/01/06 16:39:35","新北市林口區粉寮69號","121.404975","25.0909","6501700","林口區"
"244021","838-TS","2018/01/06 16:39:54","新北市林口區粉寮69號","121.404825","25.09079","6501700","林口區"
"231046","278-BY","2018/01/06 16:39:55","新北市新店區灣潭路52號","121.540506666667","24.9424866666667","6500600","新店區"
"241011","013-R5","2018/01/06 16:39:53","新北市三重區仁愛街39號","121.496596666667","25.071605","6500200","三重區"
"241028","022-UY","2018/01/06 16:39:49","新北市三重區重新路三段86號","121.493206666667","25.0606266666667","6500200","三重區"
"241008","059-VK","2018/01/06 16:39:40","新北市三重區永安北路一段27巷21號","121.47721","25.0754983333333","6500200","三重區"
"241009","060-VK","2018/01/06 16:39:45","新北市三重區三和路四段203巷43號","121.483108333333","25.0796933333333","6500200","三重區"
"241031","061-VK","2018/01/06 16:39:53","新北市三重區重新路四段41巷5弄6號","121.48744","25.0586333333333","6500200","三重區"
"241015","062-VK","2018/01/06 16:39:51","新北市三重區文化北路37-2號","121.498913333333","25.0650783333333","6500200","三重區"
"241017","063-VK","2018/01/06 16:39:41","新北市三重區中正北路25巷9-1號","121.49277","25.0622583333333","6500200","三重區"
"241024","065-VK","2018/01/06 16:39:55","新北市三重區中正北路315巷6弄69號","121.477351666667","25.07244","6500200","三重區"
"241026","066-VK","2018/01/06 16:39:46","新北市三重區和平街57號","121.50198","25.0625333333333","6500200","三重區"
"241002","090-VK","2018/01/06 16:39:44","新北市三重區仁義街241巷20號","121.496801666667","25.082905","6500200","三重區"
"241003","091-VK","2018/01/06 16:39:46","新北市三重區五華街71巷33號","121.493233333333","25.0832166666667","6500200","三重區"
"241005","262-UM","2018/01/06 16:39:47","新北市三重區碧華街131號","121.486185","25.08206","6500200","三重區"
"241016","266-UM","2018/01/06 16:39:56","新北市三重區大智街1-1號","121.494795","25.0648966666667","6500200","三重區"
