"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/06 13:39:40","新北市永和區永元路94號","121.522491666667","25.00176","6500400","永和區"
"234012","149-BY","2018/01/06 13:39:52","新北市永和區永平路250號","121.50841","25.0111066666667","6500400","永和區"
"234005","207-UY","2018/01/06 13:39:46","新北市永和區永和路二段35號","121.514458333333","25.0104233333333","6500400","永和區"
"234078","298-R6","2018/01/06 13:39:52","新北市永和區林森路20巷1號","121.526036666667","25.0054233333333","6500400","永和區"
"234036","336-UY","2018/01/06 13:39:51","新北市永和區民樂街31巷8弄2號","121.528108333333","25.0010083333333","6500400","永和區"
"234062","337-UY","2018/01/06 13:39:38","新北市永和區秀朗路一段192巷6弄12號","121.519085","25.0023116666667","6500400","永和區"
"234084","338-UY","2018/01/06 13:39:41","新北市永和區林森路29巷18號","121.52631","25.0044983333333","6500400","永和區"
"234052","553-UM","2018/01/06 13:39:36","新北市永和區竹林路39巷26號","121.519085","25.01477","6500400","永和區"
"234015","745-BX","2018/01/06 13:39:52","新北市永和區文化路90巷32弄7號","121.513465","25.0168916666667","6500400","永和區"
"234028","746-BX","2018/01/06 13:39:38","新北市永和區民權路1巷28號","121.521635","24.9982816666667","6500400","永和區"
"234060","AAD-866","2018/01/06 13:39:49","新北市永和區中正路456號","121.517445","25.0029416666667","6500400","永和區"
"234068","847-RS","2018/01/06 13:39:47","新北市永和區永和路二段215號","121.515416666667","25.01397","6500400","永和區"
"234040","862-TW","2018/01/06 13:39:46","新北市永和區中和路305巷4號","121.506688333333","25.0002716666667","6500400","永和區"
"234048","863-TW","2018/01/06 13:39:39","新北市永和區保安路35號","121.509776666667","25.0161516666667","6500400","永和區"
"234025","9371-KE","2018/01/06 13:39:46","新北市永和區和平街95巷15號","121.511225","25.0092616666667","6500400","永和區"
"234010","9373-KE","2018/01/06 13:39:56","新北市永和區保福路二段123號","121.509925","25.013685","6500400","永和區"
"248017","225-UY","2018/01/06 13:39:46","新北市五股區民義路二段41-1號","121.411431666667","25.1034433333333","6501500","五股區"
"234022","9380-KE","2018/01/06 13:39:43","新北市永和區豫溪街57巷8弄5號","121.517658333333","25.0104366666667","6500400","永和區"
"234076","969-R7","2018/01/06 13:39:54","新北市永和區得和路213號","121.519251666667","25.00025","6500400","永和區"
"234072","AAC-211","2018/01/06 13:39:43","新北市永和區竹林路213巷23號","121.522303333333","25.0090683333333","6500400","永和區"
"234066","AAC-212","2018/01/06 13:39:36","新北市永和區中山路一段191巷9弄2號","121.50978","25.0079616666667","6500400","永和區"
"234001","AAC-295","2018/01/06 13:39:52","新北市永和區福和路352號","121.514851666667","25.0073133333333","6500400","永和區"
"231002","001-UM","2018/01/06 13:39:55","新北市新店區中央三街127號","121.524126666667","24.9769216666667","6500600","新店區"
"231025","0291-UT","2018/01/06 13:39:42","新北市新店區中央六街56號","121.527901666667","24.97574","6500600","新店區"
"231037","0293-UT","2018/01/06 13:39:40","新北市新店區安康路二段382號","121.500415","24.9571533333333","6500600","新店區"
"231028","046-UY","2018/01/06 13:39:44","新北市新店區安和路二段120號","121.519096666667","24.9708616666667","6500600","新店區"
"231030","047-UY","2018/01/06 13:39:50","新北市新店區安康路一段20號","121.530995","24.96106","6500600","新店區"
"231029","106-UY","2018/01/06 13:39:53","新北市新店區安康路二段222號","121.509695","24.9592866666667","6500600","新店區"
"231018","107-UY","2018/01/06 13:39:48","新北市新店區百忍街17巷1號","121.534358333333","24.975635","6500600","新店區"
"231012","108-UY","2018/01/06 13:39:45","新北市新店區德正街27巷29弄60號","121.54577","24.9729483333333","6500600","新店區"
"231020","187-VK","2018/01/06 13:39:50","新北市新店區永興路125號","121.544216666667","24.9310083333333","6500600","新店區"
"231017","KEA-2219","2018/01/06 13:39:43","新北市新店區竹林路2巷29弄9號","121.550505","24.95042","6500600","新店區"
"231026","256-BX","2018/01/06 13:39:56","新北市新店區北新路一段349號","121.54199","24.9691816666667","6500600","新店區"
