"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/06 18:19:52","新北市永和區仁愛路295號","121.504885","25.00903","6500400","永和區"
"234042","862-TW","2018/01/06 18:19:44","新北市永和區福和路1號","121.526098333333","25.0097233333333","6500400","永和區"
"234026","9371-KE","2018/01/06 18:19:54","新北市永和區豫溪街42巷7號","121.515496666667","25.009485","6500400","永和區"
"234011","9373-KE","2018/01/06 18:19:55","新北市永和區環河東路一段124號","121.520815","25.0155316666667","6500400","永和區"
"249005","172-UM","2018/01/06 18:19:36","新北市八里區荖阡坑路15-16號","121.400276666667","25.1404683333333","6502300","八里區"
"249001","173-UM","2018/01/06 18:19:40","新北市八里區龍米路一段172-1號","121.452416666667","25.126485","6502300","八里區"
"249004","303-UY","2018/01/06 18:19:46","新北市八里區文心街91-1號","121.427363333333","25.161025","6502300","八里區"
"249002","305-UY","2018/01/06 18:19:46","新北市八里區龍形二街41號","121.450108333333","25.13284","6502300","八里區"
"248016","026-BX","2018/01/06 18:19:52","新北市五股區西雲路290號","121.449631666667","25.09918","6501500","五股區"
"248006","077-UY","2018/01/06 18:19:38","新北市五股區中興路一段158號","121.464398333333","25.073945","6501500","五股區"
"248008","095-VK","2018/01/06 18:19:41","新北市五股區更洲路32巷8弄14號","121.45925","25.079625","6501500","五股區"
"248020","225-UY","2018/01/06 18:19:44","新北市五股區孝義路47巷9號","121.4537","25.1102066666667","6501500","五股區"
"248012","247-BX","2018/01/06 18:19:45","新北市五股區御史路1巷101弄2號","121.441016666667","25.091135","6501500","五股區"
"248014","261-SL","2018/01/06 18:19:40","新北市五股區自強路19巷5-1號","121.434588333333","25.0737083333333","6501500","五股區"
"248004","677-BX","2018/01/06 18:19:49","新北市五股區成泰路二段156號","121.43832","25.084145","6501500","五股區"
"248002","678-BX","2018/01/06 18:19:45","新北市五股區西雲路42號","121.443631666667","25.0908666666667","6501500","五股區"
"248010","682-TV","2018/01/06 18:19:47","新北市五股區成泰路一段139巷2弄2號","121.435066666667","25.0729966666667","6501500","五股區"
"232011","375-UM","2018/01/06 18:19:50","新北市坪林區坪雙路一段43號","121.711786666667","24.9424266666667","6502000","坪林區"
"244013","069-UM","2018/01/06 18:19:49","新北市林口區中山路160巷21號","121.39165","25.07934","6501700","林口區"
"244007","080-UY","2018/01/06 18:19:35","新北市林口區竹林路361號","121.38805","25.08475","6501700","林口區"
"244019","403-UM","2018/01/06 18:19:47","新北市林口區麗園路52巷18號","121.373581666667","25.0700033333333","6501700","林口區"
"244025","742-UY","2018/01/06 18:19:46","新北市林口區南勢七街28-6號","121.354708333333","25.0686566666667","6501700","林口區"
"244023","483-VK","2018/01/06 18:19:42","新北市林口區仁愛路二段50號","121.384995","25.07571","6501700","林口區"
"244017","485-VK","2018/01/06 18:19:51","新北市林口區文化一路一段35號","121.37062","25.069215","6501700","林口區"
"244011","656-BX","2018/01/06 18:19:39","新北市林口區中正路74巷5弄1號","121.394545","25.0779766666667","6501700","林口區"
"244009","837-TS","2018/01/06 18:19:38","新北市林口區中山路270號","121.38298","25.080895","6501700","林口區"
