"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231037","0293-UT","2018/01/06 15:59:39","新北市新店區安康路二段16巷16號","121.516355","24.9645083333333","6500600","新店區"
"231030","047-UY","2018/01/06 15:59:50","新北市新店區安和路三段77號","121.517853333333","24.983505","6500600","新店區"
"231018","107-UY","2018/01/06 15:59:48","新北市新店區中正路727號","121.533521666667","24.9913283333333","6500600","新店區"
"231012","108-UY","2018/01/06 15:59:44","新北市新店區民生路149巷16號","121.529143333333","24.97992","6500600","新店區"
"231020","187-VK","2018/01/06 15:59:50","新北市新店區北宜路一段204號","121.543445","24.9531116666667","6500600","新店區"
"231017","KEA-2219","2018/01/06 15:59:43","新北市新店區建安街33巷34號","121.538526666667","24.97484","6500600","新店區"
"231038","4715-K9","2018/01/06 15:59:52","新北市新店區安康路二段183巷9號","121.509693333333","24.9587083333333","6500600","新店區"
"231035","515-UM","2018/01/06 15:59:46","新北市新店區安民街303巷7號","121.51703","24.97365","6500600","新店區"
"231034","645-TV","2018/01/06 15:59:47","新北市新店區吉祥街3巷2號","121.497248333333","24.9479066666667","6500600","新店區"
"231013","719-UM","2018/01/06 15:59:40","新北市新店區華潭街51號","121.528613333333","24.9542","6500600","新店區"
"241011","013-R5","2018/01/06 15:59:53","新北市三重區正義北路185-1號","121.496531666667","25.06793","6500200","三重區"
"241028","022-UY","2018/01/06 15:59:50","新北市三重區大同南路122巷18號","121.49689","25.0585033333333","6500200","三重區"
"241008","059-VK","2018/01/06 15:59:40","新北市三重區重新路四段121號","121.484791666667","25.0512533333333","6500200","三重區"
"241015","062-VK","2018/01/06 15:59:51","新北市三重區重新路四段121號","121.484965","25.0520683333333","6500200","三重區"
"241017","063-VK","2018/01/06 15:59:41","新北市三重區大仁街48巷35號","121.490968333333","25.0644333333333","6500200","三重區"
"241024","065-VK","2018/01/06 15:59:55","新北市三重區中正北路145巷5弄4號","121.484496666667","25.0675616666667","6500200","三重區"
"241026","066-VK","2018/01/06 15:59:46","新北市三重區重新路二段97號","121.495803333333","25.0616166666667","6500200","三重區"
"241003","091-VK","2018/01/06 15:59:46","新北市三重區自強路五段114號","121.496786666667","25.08376","6500200","三重區"
"241005","262-UM","2018/01/06 15:59:47","新北市三重區五華街255號","121.488831666667","25.0863716666667","6500200","三重區"
"241016","266-UM","2018/01/06 15:59:36","新北市三重區重新路三段157號","121.489635","25.0587083333333","6500200","三重區"
"241022","267-UM","2018/01/06 15:59:51","新北市三重區中正北路176巷16號","121.482756666667","25.0660716666667","6500200","三重區"
"241018","268-UM","2018/01/06 15:59:36","新北市三重區中正北路27-1號","121.492048333333","25.0621783333333","6500200","三重區"
"241013","270-UM","2018/01/06 15:59:41","新北市三重區三和路三段16巷3號","121.496675","25.0700683333333","6500200","三重區"
"241025","271-UM","2018/01/06 15:59:55","新北市三重區三民街211號","121.481431666667","25.066145","6500200","三重區"
"241007","398-BY","2018/01/06 15:59:53","新北市三重區三和路四段322號","121.483823333333","25.07783","6500200","三重區"
"241020","413-TH","2018/01/06 15:59:48","新北市三重區忠孝路二段99號","121.48412","25.0700266666667","6500200","三重區"
"241014","543-UM","2018/01/06 15:59:53","新北市三重區重新路四段121號","121.484843333333","25.0519833333333","6500200","三重區"
"241023","545-UM","2018/01/06 15:59:53","新北市三重區中正北路174-2號","121.483733333333","25.06675","6500200","三重區"
"241001","547-UM","2018/01/06 15:59:44","新北市三重區新北大道一段250號","121.479873333333","25.0613183333333","6500200","三重區"
"241006","AAD-863","2018/01/06 15:59:51","新北市三重區重新路三段157號","121.489648333333","25.0586783333333","6500200","三重區"
"241012","941-UM","2018/01/06 15:59:45","新北市三重區文化北路118巷59號","121.497346666667","25.0662","6500200","三重區"
"241029","942-UM","2018/01/06 15:59:43","新北市三重區大同南路212巷26號","121.497536666667","25.056675","6500200","三重區"
"241033","AAC-255","2018/01/06 15:59:49","新北市三重區重新路五段463號","121.473721666667","25.04705","6500200","三重區"
"235003","097-UM","2018/01/06 15:59:41","新北市新店區安華路30巷1號","121.519326666667","24.959245","6500300","中和區"
"235062","800-TS","2018/01/06 15:32:56","新北市中和區員山路36巷16-3號","121.484951666667","24.9915183333333","6500300","中和區"
"224005","271-BY","2018/01/06 15:57:36","新北市瑞芳區大寮路356-1號","121.784383333333","25.1034","6501200","瑞芳區"
"227002","400-TW","2018/01/06 15:59:56","新北市雙溪區平林里外平林71號","121.842006666667","25.0348666666667","6502500","雙溪區"
"227010","030-BX","2018/01/06 15:59:53","新北市雙溪區三港里雙澳路26號","121.869543333333","25.0482516666667","6502500","雙溪區"
"251013","179-VK","2018/01/06 15:59:49","新北市淡水區中正路二段16號","121.420261666667","25.1809383333333","6501000","淡水區"
"236075","166-UM","2018/01/06 15:05:06","新北市土城區中州路3巷43號","121.413425","24.95631","6501300","土城區"
"236017","401-BY","2018/01/06 15:59:50","新北市土城區金城路三段208號","121.47166","24.9898133333333","6501300","土城區"
"236057","912-UM","2018/01/06 15:59:44","新北市土城區大安路2號","121.432853333333","24.965485","6501300","土城區"
"221012","276-VK","2018/01/06 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653371666667","25.07466","6501100","汐止區"
"220080","461-BY","2018/01/06 13:39:13","新北市板橋區華東街1-9號","121.448213333333","24.9948016666667","6500100","板橋區"
