"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","001-UM","2018/01/06 15:29:55","新北市新店區環河路18號","121.536936666667","24.9616916666667","6500600","新店區"
"231025","0291-UT","2018/01/06 15:29:42","新北市新店區環河路105-12號","121.531853333333","24.9700633333333","6500600","新店區"
"231037","0293-UT","2018/01/06 15:29:39","新北市新店區安興路112號","121.514618333333","24.97764","6500600","新店區"
"231028","046-UY","2018/01/06 15:29:44","新北市新店區僑信路45號","121.499346666667","24.9499133333333","6500600","新店區"
"231030","047-UY","2018/01/06 15:29:50","新北市新店區新和街54號","121.519733333333","24.98528","6500600","新店區"
"231029","106-UY","2018/01/06 15:29:53","新北市新店區安康路三段517號","121.482273333333","24.94816","6500600","新店區"
"231018","107-UY","2018/01/06 15:29:48","新北市新店區中央七街116號","121.525416666667","24.9777833333333","6500600","新店區"
"231012","108-UY","2018/01/06 15:29:45","新北市新店區寶元路一段70號","121.543993333333","24.9843583333333","6500600","新店區"
"231020","187-VK","2018/01/06 15:29:50","新北市新店區花園二路三段19號","121.556598333333","24.9315483333333","6500600","新店區"
"231026","256-BX","2018/01/06 15:29:41","新北市新店區三民路117巷5弄2號","121.534218333333","24.9710933333333","6500600","新店區"
"231023","AAD-862","2018/01/06 15:29:49","新北市新店區北新路一段96巷23號","121.54273","24.96877","6500600","新店區"
"231024","4716-K9","2018/01/06 15:29:47","新北市新店區安康路一段214號","121.523945","24.9635133333333","6500600","新店區"
"231038","4715-K9","2018/01/06 15:29:52","新北市新店區安康路一段355-10號","121.520626666667","24.9638566666667","6500600","新店區"
"231036","512-UM","2018/01/06 15:29:37","新北市新店區安祥路69巷89弄43號","121.482906666667","24.9616266666667","6500600","新店區"
"231035","515-UM","2018/01/06 15:29:45","新北市新店區安興路81號","121.515403333333","24.9752266666667","6500600","新店區"
"231003","641-BX","2018/01/06 15:29:46","新北市新店區寶高路116號","121.554541666667","24.9760233333333","6500600","新店區"
"231034","645-TV","2018/01/06 15:29:47","新北市新店區富貴街11巷1號","121.494063333333","24.94901","6500600","新店區"
"231039","718-UY","2018/01/06 15:29:43","新北市新店區寶元路一段89號","121.543263333333","24.9851883333333","6500600","新店區"
"231033","720-UM","2018/01/06 15:29:40","新北市新店區雙城路212號","121.497193333333","24.9411716666667","6500600","新店區"
"231005","897-TW","2018/01/06 15:29:54","新北市新店區建國路293巷2號","121.536738333333","24.9862133333333","6500600","新店區"
"231004","899-TW","2018/01/06 15:29:38","新北市新店區中正路258號","121.539225","24.9733883333333","6500600","新店區"
"241017","063-VK","2018/01/06 15:29:41","新北市三重區重新路四段121號","121.484801666667","25.0519416666667","6500200","三重區"
"241013","270-UM","2018/01/06 15:29:41","新北市三重區重新路四段121號","121.484741666667","25.052455","6500200","三重區"
"241007","398-BY","2018/01/06 15:29:53","新北市三重區重新路四段121號","121.485263333333","25.05203","6500200","三重區"
"241029","942-UM","2018/01/06 15:29:43","新北市三重區泉州街84巷18號","121.49586","25.0543466666667","6500200","三重區"
"241033","AAC-255","2018/01/06 10:18:59","新北市三重區重新路四段121號","121.484671666667","25.0521016666667","6500200","三重區"
"235003","097-UM","2018/01/06 15:29:41","新北市新店區安和路三段47號","121.518018333333","24.982555","6500300","中和區"
"235014","4979-A6","2018/01/06 15:29:42","新北市中和區南華路85號","121.505538333333","24.9973116666667","6500300","中和區"
"235034","558-UM","2018/01/06 15:29:43","新北市中和區中正路673號","121.485231666667","24.99656","6500300","中和區"
"235023","AAC-215","2018/01/06 15:29:43","新北市中和區員山路28-8號","121.482578333333","24.9874266666667","6500300","中和區"
"253003","6232-TK","2018/01/06 15:29:53","新北市石門區小坑9號","121.594351666667","25.2884","6502200","石門區"
"253001","6251-TK","2018/01/06 15:29:53","新北市石門區小坑9號","121.594221666667","25.2885416666667","6502200","石門區"
"253004","8270-PC","2018/01/06 15:29:41","新北市石門區小坑9號","121.594426666667","25.2883783333333","6502200","石門區"
"236068","105-UM","2018/01/06 15:29:46","新北市土城區中央路二段252號","121.441698333333","24.97458","6501300","土城區"
"236041","107-UM","2018/01/06 15:29:50","新北市土城區學府路一段118號","121.45545","24.987665","6501300","土城區"
"236075","166-UM","2018/01/06 15:05:06","新北市土城區中州路3巷43號","121.413425","24.95631","6501300","土城區"
"236029","253-BX","2018/01/06 15:29:44","新北市土城區中央路一段118巷1弄13號","121.445846666667","24.9878116666667","6501300","土城區"
"236025","269-VK","2018/01/06 15:29:48","新北市土城區裕生路102巷12號","121.446605","24.984765","6501300","土城區"
"236013","270-VK","2018/01/06 15:29:50","新北市土城區廣明街46號","121.455401666667","24.9930566666667","6501300","土城區"
"236035","271-VK","2018/01/06 15:29:56","新北市土城區延吉街298號","121.464503333333","24.9842516666667","6501300","土城區"
"236017","401-BY","2018/01/06 15:29:50","新北市土城區金城路三段192號","121.468345","24.9880883333333","6501300","土城區"
"236057","912-UM","2018/01/06 15:29:44","新北市土城區中央路一段289-1號","121.444226666667","24.98416","6501300","土城區"
"236045","913-UM","2018/01/06 15:29:45","新北市土城區青雲路148號","121.459028333333","24.9834433333333","6501300","土城區"
"236061","915-UM","2018/01/06 15:29:54","新北市土城區金城路三段33巷19號","121.46514","24.98725","6501300","土城區"
"236054","AAC-216","2018/01/06 15:29:50","新北市土城區延平街1號","121.468203333333","24.99041","6501300","土城區"
"221012","276-VK","2018/01/06 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653371666667","25.07466","6501100","汐止區"
"220050","280-UM","2018/01/06 15:29:40","新北市板橋區漢生東路83巷1號","121.466456666667","25.01597","6500100","板橋區"
"220031","286-VK","2018/01/06 15:29:43","新北市板橋區僑中二街112巷9號","121.445231666667","25.0071366666667","6500100","板橋區"
"220080","461-BY","2018/01/06 13:39:13","新北市板橋區華東街1-9號","121.448213333333","24.9948016666667","6500100","板橋區"
"220038","487-VK","2018/01/06 15:29:45","新北市板橋區四維路253號","121.463361666667","25.0277983333333","6500100","板橋區"
"220052","561-BX","2018/01/06 15:29:46","新北市板橋區漢生西路23號","121.463355","25.0182866666667","6500100","板橋區"
