"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","001-UM","2018/01/06 15:19:55","新北市新店區中正路700巷3號","121.533743333333","24.9912683333333","6500600","新店區"
"231025","0291-UT","2018/01/06 15:19:42","新北市新店區民權路105-1號","121.536526666667","24.98253","6500600","新店區"
"231037","0293-UT","2018/01/06 15:19:40","新北市新店區安興路91巷16號","121.512918333333","24.9753533333333","6500600","新店區"
"231028","046-UY","2018/01/06 15:19:44","新北市新店區吉祥街9巷36號","121.498726666667","24.9468633333333","6500600","新店區"
"231030","047-UY","2018/01/06 15:19:50","新北市新店區安和路二段207號","121.517663333333","24.9751966666667","6500600","新店區"
"231029","106-UY","2018/01/06 15:19:53","新北市新店區安康路三段738號","121.473851666667","24.94201","6500600","新店區"
"231018","107-UY","2018/01/06 15:19:48","新北市新店區中央七街33號","121.529335","24.9755166666667","6500600","新店區"
"231012","108-UY","2018/01/06 15:19:45","新北市新店區復興路27號","121.539131666667","24.98672","6500600","新店區"
"231020","187-VK","2018/01/06 15:19:50","新北市新店區湖興路109號","121.560231666667","24.93556","6500600","新店區"
"231026","256-BX","2018/01/06 15:19:41","新北市新店區中正路247巷4弄10號","121.538543333333","24.973395","6500600","新店區"
"231023","AAD-862","2018/01/06 15:19:56","新北市新店區行政街12巷2號","121.542853333333","24.966505","6500600","新店區"
"231024","4716-K9","2018/01/06 15:19:55","新北市新店區新明街26巷4號","121.540995","24.9686683333333","6500600","新店區"
"231036","512-UM","2018/01/06 15:19:57","新北市新店區安祥路69巷48號","121.482026666667","24.96013","6500600","新店區"
"231035","515-UM","2018/01/06 15:19:46","新北市新店區安興路112號","121.515003333333","24.9776066666667","6500600","新店區"
"231001","619-UM","2018/01/06 15:19:44","新北市新店區光明街231號","121.54027","24.9645233333333","6500600","新店區"
"231003","641-BX","2018/01/06 15:19:46","新北市新店區寶高路120巷1-1號","121.554571666667","24.9759783333333","6500600","新店區"
"231034","645-TV","2018/01/06 15:19:47","新北市新店區如意街2巷2號","121.495891666667","24.9496866666667","6500600","新店區"
"231039","718-UY","2018/01/06 15:19:40","新北市新店區寶元路一段65號","121.542163333333","24.98579","6500600","新店區"
"231033","720-UM","2018/01/06 15:19:40","新北市新店區裕合街289號","121.488886666667","24.9485633333333","6500600","新店區"
"231005","897-TW","2018/01/06 15:19:54","新北市新店區民族路46號","121.540321666667","24.9786983333333","6500600","新店區"
"231004","899-TW","2018/01/06 15:19:49","新北市新店區建國路35巷2號","121.540481666667","24.9746166666667","6500600","新店區"
"241013","270-UM","2018/01/06 15:15:26","新北市三重區重新路四段121號","121.484755","25.05249","6500200","三重區"
"235030","003-UY","2018/01/06 15:19:44","新北市中和區光華街31巷22弄5號","121.505628333333","25.0047466666667","6500300","中和區"
"235003","097-UM","2018/01/06 15:19:41","新北市中和區安平路38號","121.509933333333","24.9949983333333","6500300","中和區"
"235004","150-BY","2018/01/06 15:19:51","新北市中和區保健路50巷66號","121.509286666667","24.9951533333333","6500300","中和區"
"235014","4979-A6","2018/01/06 15:19:42","新北市中和區景安路177巷8號","121.50574","24.9939933333333","6500300","中和區"
"235034","558-UM","2018/01/06 15:19:43","新北市中和區中正路275號","121.495521666667","24.993645","6500300","中和區"
"235026","800-TS","2018/01/06 15:19:40","新北市中和區建八路125巷6弄6號","121.489921666667","24.99903","6500300","中和區"
"235012","896-TW","2018/01/06 15:19:40","新北市中和區景新街368號","121.512148333333","24.9904016666667","6500300","中和區"
"235023","AAC-215","2018/01/06 15:19:43","新北市中和區圓通路294-4號","121.488775","24.9891716666667","6500300","中和區"
"253003","6232-TK","2018/01/06 15:19:53","新北市石門區小坑9號","121.594298333333","25.288475","6502200","石門區"
"253001","6251-TK","2018/01/06 15:19:53","新北市石門區小坑9號","121.593818333333","25.286465","6502200","石門區"
