"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/01/06 14:59:46","新北市八里區荖阡坑路15-66號","121.398666666667","25.1406466666667","6500400","永和區"
"234078","298-R6","2018/01/06 14:59:52","新北市八里區商港路88號","121.394866666667","25.147045","6500400","永和區"
"234028","746-BX","2018/01/06 14:59:38","新北市八里區商港路120號","121.392885","25.1500866666667","6500400","永和區"
"234025","9371-KE","2018/01/06 14:59:46","新北市永和區水源街21巷14弄3號","121.511368333333","25.0037466666667","6500400","永和區"
"248017","225-UY","2018/01/06 14:59:52","新北市五股區登林路83-1號","121.425303333333","25.0705333333333","6501500","五股區"
"231002","001-UM","2018/01/06 14:59:55","新北市新店區中正路501-2號","121.533583333333","24.98375","6500600","新店區"
"231025","0291-UT","2018/01/06 14:59:42","新北市新店區建國路166號","121.538388333333","24.9794533333333","6500600","新店區"
"231037","0293-UT","2018/01/06 14:59:39","新北市新店區安興路56號","121.51645","24.97496","6500600","新店區"
"231028","046-UY","2018/01/06 14:59:44","新北市新店區安豐路49號","121.500015","24.9548633333333","6500600","新店區"
"231030","047-UY","2018/01/06 14:59:50","新北市新店區安民街339號","121.516881666667","24.9748466666667","6500600","新店區"
"231029","106-UY","2018/01/06 14:59:53","新北市新店區錦秀路19號","121.479375","24.9445083333333","6500600","新店區"
"231018","107-UY","2018/01/06 14:59:48","新北市新店區中央六街7號","121.530261666667","24.974595","6500600","新店區"
"231012","108-UY","2018/01/06 14:59:45","新北市新店區中興路三段205巷7弄1號","121.543213333333","24.9814816666667","6500600","新店區"
"231020","187-VK","2018/01/06 14:59:50","新北市新店區永福路61號","121.557433333333","24.929195","6500600","新店區"
"231017","KEA-2219","2018/01/06 14:59:43","新北市新店區銀河路40號","121.574443333333","24.9574633333333","6500600","新店區"
"231026","256-BX","2018/01/06 14:59:41","新北市新店區博愛街5號","121.54068","24.97273","6500600","新店區"
"231023","AAD-862","2018/01/06 14:59:49","新北市新店區檳榔路109號","121.544416666667","24.9616233333333","6500600","新店區"
"231024","4716-K9","2018/01/06 14:59:47","新北市新店區中華路83巷67號","121.538323333333","24.96725","6500600","新店區"
"231036","512-UM","2018/01/06 14:59:57","新北市新店區安祥路102巷48號","121.484783333333","24.9645416666667","6500600","新店區"
"231035","515-UM","2018/01/06 14:59:46","新北市新店區新和街59巷17號","121.519256666667","24.9860033333333","6500600","新店區"
"231006","617-UM","2018/01/06 14:59:38","新北市新店區新坡一街85號","121.54893","24.9645116666667","6500600","新店區"
"231001","619-UM","2018/01/06 14:59:44","新北市新店區中正路278號","121.538776666667","24.9736783333333","6500600","新店區"
"231003","641-BX","2018/01/06 14:59:46","新北市新店區中興路二段231-2號","121.547588333333","24.9749666666667","6500600","新店區"
"231034","645-TV","2018/01/06 14:59:47","新北市新店區安康路二段389號","121.49455","24.9543316666667","6500600","新店區"
"231039","718-UY","2018/01/06 14:59:40","新北市新店區寶安街18號","121.542093333333","24.9819083333333","6500600","新店區"
"231013","719-UM","2018/01/06 14:59:45","新北市新店區永業路81巷1弄1-1號","121.529536666667","24.9493816666667","6500600","新店區"
"231033","720-UM","2018/01/06 14:59:40","新北市新店區安泰路60巷134弄98號","121.483568333333","24.94346","6500600","新店區"
"231005","897-TW","2018/01/06 14:59:54","新北市新店區復興路51-8號","121.536658333333","24.9871233333333","6500600","新店區"
"231004","899-TW","2018/01/06 14:59:38","新北市新店區民族路49號","121.540216666667","24.9785916666667","6500600","新店區"
"235030","003-UY","2018/01/06 14:59:44","新北市中和區中山路二段3巷10號","121.505916666667","25.0056366666667","6500300","中和區"
"235010","031-BX","2018/01/06 14:59:43","新北市中和區興南路一段93巷89弄1號","121.510706666667","24.98599","6500300","中和區"
"235020","096-UM","2018/01/06 14:59:50","新北市中和區中山路三段172號","121.472851666667","25.0063866666667","6500300","中和區"
"235003","097-UM","2018/01/06 14:59:54","新北市中和區宜安路6號","121.513486666667","24.99552","6500300","中和區"
"235029","098-UM","2018/01/06 14:59:51","新北市中和區永和路55號","121.497058333333","25.0053416666667","6500300","中和區"
"235004","150-BY","2018/01/06 14:59:48","新北市中和區保健路10巷1弄1號","121.507996666667","24.9979333333333","6500300","中和區"
"235013","186-VK","2018/01/06 14:59:52","新北市中和區景平路522號","121.503118333333","24.9940533333333","6500300","中和區"
"235008","293-VK","2018/01/06 14:59:44","新北市中和區板南路182號","121.500671666667","24.9927816666667","6500300","中和區"
"235036","301-VK","2018/01/06 14:59:53","新北市中和區板南路339號","121.493915","24.998265","6500300","中和區"
"235007","352-BY","2018/01/06 14:59:51","新北市中和區興南路二段21號","121.507906666667","24.9859133333333","6500300","中和區"
"235032","377-QA","2018/01/06 14:59:49","新北市中和區福美路249號","121.498955","25.0050583333333","6500300","中和區"
"235014","4979-A6","2018/01/06 14:59:42","新北市中和區景平路155號","121.51362","24.9924083333333","6500300","中和區"
"235034","558-UM","2018/01/06 14:59:43","新北市中和區連勝街41號","121.498255","24.99757","6500300","中和區"
"235018","640-BX","2018/01/06 14:59:50","新北市中和區莒光路4號","121.472041666667","25.0046283333333","6500300","中和區"
"235026","800-TS","2018/01/06 14:59:40","新北市中和區永和路171巷1弄1號","121.492356666667","25.00707","6500300","中和區"
"235016","805-TS","2018/01/06 14:59:52","新北市中和區華新街182號","121.507213333333","24.982175","6500300","中和區"
"235012","896-TW","2018/01/06 14:59:40","新北市中和區忠孝街2-7號","121.509166666667","24.9829766666667","6500300","中和區"
"235017","900-TW","2018/01/06 14:59:38","新北市中和區國光街152號","121.468088333333","25.0015016666667","6500300","中和區"
"235015","157-BY","2018/01/06 14:59:44","新北市中和區景安路247巷7號","121.504361666667","24.9905633333333","6500300","中和區"
"235001","AAC-213","2018/01/06 14:59:41","新北市中和區自立路99巷24號","121.52335","24.994505","6500300","中和區"
"235023","AAC-215","2018/01/06 14:59:43","新北市中和區圓通路365號","121.491331666667","24.9897033333333","6500300","中和區"
"220013","072-UY","2018/01/06 14:59:55","新北市板橋區長安街23號","121.466636666667","25.0087583333333","6500100","板橋區"
"220105","075-UY","2018/01/06 14:59:51","新北市板橋區文聖街11巷14號","121.475843333333","25.0326383333333","6500100","板橋區"
"220017","AAD-861","2018/01/06 14:59:50","新北市板橋區大明街19號","121.458785","25.0025633333333","6500100","板橋區"
"220045","120-SR","2018/01/06 14:59:43","新北市板橋區莒光路81-1號","121.471866666667","25.02412","6500100","板橋區"
"247001","337-TH","2018/01/06 14:59:49","新北市五股區中興路三段160號","121.445453333333","25.08069","6501400","蘆洲區"
"228004","212-TW","2018/01/06 14:59:40","新北市貢寮區雙玉里田寮洋街24號","121.928623333333","25.0179166666667","6502600","貢寮區"
"253003","6232-TK","2018/01/06 14:59:53","新北市石門區尖子鹿101-2號","121.582028333333","25.2928","6502200","石門區"
"253001","6251-TK","2018/01/06 14:59:33","新北市石門區崁子腳47-7號","121.533941666667","25.2841566666667","6502200","石門區"
"253002","637-UY","2018/01/06 14:59:52","新北市石門區尖子鹿76號","121.572336666667","25.2967466666667","6502200","石門區"
"253004","8270-PC","2018/01/06 14:59:02","新北市石門區小坑29-1號","121.59808","25.2721383333333","6502200","石門區"
"208004","AAC-292","2018/01/06 14:59:46","新北市金山區六股里下六股18-3號","121.624875","25.2240966666667","6502700","金山區"
"207002","749-BX","2018/01/06 14:59:51","新北市萬里區崁腳里崁腳路73號","121.647611666667","25.1595866666667","6502800","萬里區"
"252005","073-UM","2018/01/06 14:59:40","新北市三芝區埔坪里埔頭坑107-1號","121.51403","25.2471333333333","6502100","三芝區"
"207001","662-BX","2018/01/06 14:59:52","新北市萬里區雙興里麗水路3-1號","121.653211666667","25.1800466666667","6502800","萬里區"
"236068","105-UM","2018/01/06 14:59:46","新北市土城區明德路二段213號","121.446296666667","24.9838033333333","6501300","土城區"
"236041","107-UM","2018/01/06 14:59:50","新北市土城區學府路一段231號","121.451161666667","24.9840716666667","6501300","土城區"
"236075","166-UM","2018/01/06 14:38:18","新北市土城區大暖路106號","121.421916666667","24.95799","6501300","土城區"
"236029","253-BX","2018/01/06 14:59:44","新北市土城區中央路二段126號","121.44206","24.9777133333333","6501300","土城區"
"236025","269-VK","2018/01/06 14:59:43","新北市土城區中正路74巷2弄2號","121.444601666667","24.975265","6501300","土城區"
"236013","270-VK","2018/01/06 14:59:50","新北市土城區永豐路25號","121.462928333333","24.9881983333333","6501300","土城區"
"236035","271-VK","2018/01/06 14:59:56","新北市土城區清水路177號","121.459493333333","24.9815016666667","6501300","土城區"
"236017","401-BY","2018/01/06 14:59:50","新北市土城區延吉街168巷2弄1號","121.468271666667","24.9856466666667","6501300","土城區"
"236057","912-UM","2018/01/06 14:59:44","新北市土城區清水路5號","121.453086666667","24.9803633333333","6501300","土城區"
"236045","913-UM","2018/01/06 14:59:45","新北市土城區明德路一段280號","121.45775","24.9774166666667","6501300","土城區"
"236061","915-UM","2018/01/06 14:59:54","新北市土城區延和路88巷3弄2號","121.466676666667","24.98918","6501300","土城區"
"236054","AAC-216","2018/01/06 14:59:50","新北市土城區學成路114號","121.449688333333","24.9893433333333","6501300","土城區"
"221012","276-VK","2018/01/06 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653371666667","25.07466","6501100","汐止區"
"221002","707-TV","2018/01/06 14:59:50","新北市汐止區新興路83-6號","121.657888333333","25.0616616666667","6501100","汐止區"
"220027","145-BY","2018/01/06 14:59:44","新北市板橋區南雅西路二段175巷2號","121.451545","25.0124816666667","6500100","板橋區"
"220028","200-UY","2018/01/06 14:59:49","新北市板橋區大觀路二段179巷10號","121.445298333333","24.99988","6500100","板橋區"
"220030","610-BX","2018/01/06 14:59:53","新北市板橋區溪崑一街74號","121.429226666667","24.989705","6500100","板橋區"
"220020","277-BY","2018/01/06 14:59:44","新北市板橋區金門街109巷19號","121.433601666667","24.9916116666667","6500100","板橋區"
"220050","280-UM","2018/01/06 14:59:47","新北市板橋區縣民大道三段57號","121.474626666667","25.02119","6500100","板橋區"
"220019","283-VK","2018/01/06 14:59:52","新北市中和區和平路200巷21號","121.464708333333","24.9949433333333","6500100","板橋區"
"220043","285-UM","2018/01/06 14:59:39","新北市板橋區雨農路17巷1號","121.462143333333","25.0246633333333","6500100","板橋區"
"220001","285-VK","2018/01/06 14:59:54","新北市板橋區永豐街74號","121.47521","25.0200816666667","6500100","板橋區"
"220031","286-VK","2018/01/06 14:59:43","新北市板橋區僑中二街82號","121.446616666667","25.0099416666667","6500100","板橋區"
"220029","287-VK","2018/01/06 14:59:55","新北市板橋區僑中一街124巷20弄16號","121.446781666667","25.0139016666667","6500100","板橋區"
"220039","288-VK","2018/01/06 14:59:40","新北市板橋區新海路109巷1弄2號","121.460681666667","25.0224233333333","6500100","板橋區"
"220009","293-UM","2018/01/06 14:59:51","新北市板橋區中山路一段166號","121.46696","25.01256","6500100","板橋區"
"220032","296-UM","2018/01/06 14:59:43","新北市板橋區溪崑二街112巷35弄1號","121.425398333333","24.98925","6500100","板橋區"
"220023","297-UM","2018/01/06 14:59:44","新北市板橋區金華街10巷129號","121.459765","25.0206633333333","6500100","板橋區"
"220010","305-R5","2018/01/06 14:59:52","新北市板橋區中山路二段613號","121.485408333333","25.0224716666667","6500100","板橋區"
"220041","307-R5","2018/01/06 14:59:41","新北市板橋區裕民街133巷1號","121.45913","25.0270883333333","6500100","板橋區"
"220047","317-R6","2018/01/06 14:59:55","新北市板橋區新海路72巷7號","121.462238333333","25.0220233333333","6500100","板橋區"
"220080","461-BY","2018/01/06 13:39:13","新北市板橋區華東街1-9號","121.448213333333","24.9948016666667","6500100","板橋區"
"220012","486-VK","2018/01/06 14:59:55","新北市板橋區區運路26號","121.465381666667","25.0095366666667","6500100","板橋區"
"220038","487-VK","2018/01/06 14:59:45","新北市板橋區龍泉街110號","121.456725","25.0245683333333","6500100","板橋區"
"220037","491-VK","2018/01/06 14:59:55","新北市板橋區懷德街189號","121.479751666667","25.0295833333333","6500100","板橋區"
"220052","561-BX","2018/01/06 14:59:46","新北市板橋區陽明街29巷1弄24號","121.464091666667","25.02211","6500100","板橋區"
"220011","609-BX","2018/01/06 14:59:49","新北市板橋區中山路二段541-6號","121.483533333333","25.0214616666667","6500100","板橋區"
"220040","637-BX","2018/01/06 14:59:45","新北市板橋區懷德街174巷18弄1號","121.478821666667","25.029725","6500100","板橋區"
"220005","686-BX","2018/01/06 14:59:41","新北市板橋區四川路二段2號","121.456616666667","24.99669","6500100","板橋區"
"220025","687-BX","2018/01/06 14:59:40","新北市板橋區僑中一街124巷86號","121.446755","25.0179333333333","6500100","板橋區"
"220042","689-BX","2018/01/06 14:59:54","新北市板橋區長江路三段130號","121.475535","25.0345966666667","6500100","板橋區"
