"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/01/06 21:29:44","新北市永和區福和路1號","121.526236666667","25.0098033333333","6500400","永和區"
"231050","KEA-2219","2018/01/06 21:29:44","新北市新店區中正路284巷2號","121.538355","24.9747133333333","6500600","新店區"
"231040","619-UM","2018/01/06 21:29:48","新北市新店區吉安街33號","121.51585","24.966025","6500600","新店區"
"231063","645-TV","2018/01/06 21:29:41","新北市新店區吉祥街5巷2號","121.497318333333","24.94762","6500600","新店區"
"241017","063-VK","2018/01/06 21:29:40","新北市三重區中正北路25巷2號","121.493221666667","25.062655","6500200","三重區"
"241024","065-VK","2018/01/06 21:29:55","新北市三重區忠孝路二段160號","121.482121666667","25.0677716666667","6500200","三重區"
"241002","090-VK","2018/01/06 21:29:44","新北市三重區仁華街118巷21號","121.485976666667","25.0835866666667","6500200","三重區"
"241003","091-VK","2018/01/06 21:29:53","新北市三重區集賢路87-1號","121.493631666667","25.0868216666667","6500200","三重區"
"241005","262-UM","2018/01/06 21:29:47","新北市三重區仁華街77號","121.48559","25.0830166666667","6500200","三重區"
"241016","266-UM","2018/01/06 21:29:35","新北市三重區大同北路97-2號","121.494488333333","25.0635383333333","6500200","三重區"
"241007","398-BY","2018/01/06 21:29:53","新北市三重區正義北路113號","121.496936666667","25.0656783333333","6500200","三重區"
"241029","942-UM","2018/01/06 20:20:04","新北市三重區重安街81號","121.492496666667","25.0559466666667","6500200","三重區"
"235010","031-BX","2018/01/06 21:01:27","新北市中和區員山路36巷16-2號","121.485248333333","24.9915883333333","6500300","中和區"
"235026","800-TS","2018/01/06 20:25:31","新北市中和區員山路36巷16-3號","121.484803333333","24.9917366666667","6500300","中和區"
"247022","893-R6","2018/01/06 21:29:39","新北市蘆洲區環堤大道84號","121.455328333333","25.0846783333333","6501400","蘆洲區"
"247020","500-BY","2018/01/06 21:29:54","新北市蘆洲區環堤大道92號","121.455323333333","25.0853166666667","6501400","蘆洲區"
"247014","007-UY","2018/01/06 21:29:38","新北市蘆洲區光榮路118-2號","121.464956666667","25.08907","6501400","蘆洲區"
"251004","009-UM","2018/01/06 21:26:52","新北市淡水區民族路21號","121.46056","25.1368733333333","6501000","淡水區"
"251013","179-VK","2018/01/06 21:29:49","新北市淡水區埤島45-1號","121.454688333333","25.1967433333333","6501000","淡水區"
"251014","180-VK","2018/01/06 21:29:45","新北市淡水區六塊厝2-1號","121.449865","25.2402183333333","6501000","淡水區"
"251008","181-VK","2018/01/06 21:29:54","新北市淡水區水源街二段144號","121.454061666667","25.1749166666667","6501000","淡水區"
"251010","413-VK","2018/01/06 21:29:56","新北市淡水區沙崙路25巷21號","121.420505","25.182425","6501000","淡水區"
"251012","441-VK","2018/01/06 21:29:34","新北市淡水區石頭埔8號","121.45264","25.2345583333333","6501000","淡水區"
"251016","442-VK","2018/01/06 21:29:47","新北市淡水區興仁路103巷33號","121.449785","25.2172116666667","6501000","淡水區"
"251005","443-VK","2018/01/06 21:29:50","新北市淡水區水源街一段34巷10號","121.443173333333","25.1717533333333","6501000","淡水區"
"251001","559-UM","2018/01/06 21:29:45","新北市淡水區濱海路二段153號","121.436885","25.18991","6501000","淡水區"
"251006","561-UM","2018/01/06 21:29:42","新北市淡水區公明街76號","121.443948333333","25.16836","6501000","淡水區"
"251009","575-R6","2018/01/06 21:29:33","新北市淡水區民族路65巷62號","121.463671666667","25.1360566666667","6501000","淡水區"
"251011","650-BX","2018/01/06 21:29:45","新北市淡水區新民街180-6號","121.436741666667","25.1787566666667","6501000","淡水區"
"251002","672-BX","2018/01/06 21:29:55","新北市淡水區學府路172巷21號","121.448303333333","25.1749166666667","6501000","淡水區"
"251003","673-BX","2018/01/06 21:29:56","新北市淡水區崁頂18號","121.439073333333","25.18552","6501000","淡水區"
"221012","276-VK","2018/01/06 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653371666667","25.07466","6501100","汐止區"
"220080","461-BY","2018/01/06 13:39:13","新北市板橋區華東街1-9號","121.448213333333","24.9948016666667","6500100","板橋區"
"220070","AAC-253","2018/01/06 21:29:22","新北市八里區荖阡坑路34-1號","121.401028333333","25.1303816666667","6500100","板橋區"
