"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","619-UM","2018/01/06 21:39:48","新北市新店區薏仁坑路自強巷1號","121.497708333333","24.9577366666667","6500600","新店區"
"231063","645-TV","2018/01/06 21:39:41","新北市新店區如意街37號","121.49375","24.9482933333333","6500600","新店區"
"241002","090-VK","2018/01/06 21:39:44","新北市三重區碧華街1號","121.48343","25.0811733333333","6500200","三重區"
"241005","262-UM","2018/01/06 21:39:47","新北市三重區碧華街1號","121.483526666667","25.081005","6500200","三重區"
"241029","942-UM","2018/01/06 20:20:04","新北市三重區重安街81號","121.492496666667","25.0559466666667","6500200","三重區"
"235010","031-BX","2018/01/06 21:01:27","新北市中和區員山路36巷16-2號","121.485248333333","24.9915883333333","6500300","中和區"
"235026","800-TS","2018/01/06 20:25:31","新北市中和區員山路36巷16-3號","121.484803333333","24.9917366666667","6500300","中和區"
"251004","009-UM","2018/01/06 21:39:49","新北市淡水區民生路31號","121.461536666667","25.1381016666667","6501000","淡水區"
"251014","180-VK","2018/01/06 21:39:45","新北市淡水區牛埔子10-1號","121.45001","25.2186333333333","6501000","淡水區"
"251008","181-VK","2018/01/06 21:39:49","新北市淡水區水源街二段80號","121.451385","25.174215","6501000","淡水區"
"251010","413-VK","2018/01/06 21:39:56","新北市淡水區沙崙路216巷56號","121.426263333333","25.18411","6501000","淡水區"
"251012","441-VK","2018/01/06 21:39:55","新北市淡水區淡金路四段478號","121.451915","25.2242083333333","6501000","淡水區"
"251016","442-VK","2018/01/06 21:39:47","新北市淡水區崁頂61號","121.44007","25.2008066666667","6501000","淡水區"
"251005","443-VK","2018/01/06 21:39:50","新北市淡水區水源街一段160號","121.448788333333","25.1712066666667","6501000","淡水區"
"251001","559-UM","2018/01/06 21:39:45","新北市淡水區新市二路三段152號","121.435353333333","25.1941733333333","6501000","淡水區"
"251006","561-UM","2018/01/06 21:39:42","新北市淡水區中正路11巷3號","121.437818333333","25.1707883333333","6501000","淡水區"
"251009","575-R6","2018/01/06 21:39:33","新北市淡水區民族路29巷1弄23號","121.463515","25.137495","6501000","淡水區"
"251011","650-BX","2018/01/06 21:39:56","新北市淡水區新民街280號","121.435281666667","25.181885","6501000","淡水區"
"251002","672-BX","2018/01/06 21:39:55","新北市淡水區學府路191號","121.446513333333","25.175025","6501000","淡水區"
"251003","673-BX","2018/01/06 21:39:37","新北市淡水區新春街48號","121.437835","25.1819416666667","6501000","淡水區"
"221012","276-VK","2018/01/06 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653371666667","25.07466","6501100","汐止區"
"220080","461-BY","2018/01/06 13:39:13","新北市板橋區華東街1-9號","121.448213333333","24.9948016666667","6500100","板橋區"
"220070","AAC-253","2018/01/06 21:39:42","新北市新莊區中山路一段479號","121.442263333333","25.055055","6500100","板橋區"
