"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/06 20:49:52","新北市新店區薏仁坑路2-2號","121.501458333333","24.9584633333333","6500400","永和區"
"234064","337-UY","2018/01/06 20:49:41","新北市新店區薏仁坑路自強巷6號","121.49732","24.9588483333333","6500400","永和區"
"249004","303-UY","2018/01/06 20:49:39","新北市八里區中山路一段63號","121.418288333333","25.1595283333333","6502300","八里區"
"248004","677-BX","2018/01/06 20:49:49","新北市林口區汕頭32號","121.366321666667","25.13471","6501500","五股區"
"234023","9380-KE","2018/01/06 20:49:42","新北市永和區竹林路15號","121.516878333333","25.0149316666667","6500400","永和區"
"234074","AAC-211","2018/01/06 20:49:50","新北市永和區竹林路91巷70號","121.521948333333","25.0136716666667","6500400","永和區"
"222003","436-BY","2018/01/06 20:49:47","新北市深坑區文山路三段48-1號","121.609901666667","24.9985216666667","6501800","深坑區"
"222002","659-BX","2018/01/06 20:49:39","新北市深坑區北深路三段93巷61號","121.603938333333","25.0007566666667","6501800","深坑區"
"231041","001-UM","2018/01/06 20:49:44","新北市新店區復興路106-24號","121.531855","24.9903466666667","6500600","新店區"
"231066","0293-UT","2018/01/06 20:49:48","新北市新店區安興路112號","121.514638333333","24.9776483333333","6500600","新店區"
"231059","046-UY","2018/01/06 20:49:43","新北市新店區僑信路120巷40號","121.4993","24.9460083333333","6500600","新店區"
"231061","047-UY","2018/01/06 20:49:42","新北市新店區新和街93巷4號","121.520935","24.9866","6500600","新店區"
"231060","106-UY","2018/01/06 20:49:43","新北市新店區安康路三段742號","121.473721666667","24.9420283333333","6500600","新店區"
"231051","107-UY","2018/01/06 20:49:56","新北市新店區民生路156巷2號","121.528745","24.9809933333333","6500600","新店區"
"231048","108-UY","2018/01/06 20:49:55","新北市新店區寶元路二段1巷2號","121.55065","24.9841083333333","6500600","新店區"
"231052","187-VK","2018/01/06 20:49:36","新北市新店區櫻花街55巷30號","121.548648333333","24.9262316666667","6500600","新店區"
"231050","KEA-2219","2018/01/06 20:49:44","新北市新店區中正路247巷25弄2號","121.538551666667","24.972475","6500600","新店區"
"231057","256-BX","2018/01/06 20:49:50","新北市新店區新烏路一段201號","121.548543333333","24.9319066666667","6500600","新店區"
"231054","AAD-862","2018/01/06 20:49:58","新北市新店區北新路一段126巷25號","121.54335","24.96967","6500600","新店區"
"231056","3713-VJ","2018/01/06 20:49:41","新北市新店區中央七街61巷16號","121.528873333333","24.976165","6500600","新店區"
"231055","4716-K9","2018/01/06 20:49:48","新北市新店區薏仁坑路自強巷1號","121.496893333333","24.9582216666667","6500600","新店區"
"231065","512-UM","2018/01/06 20:49:55","新北市新店區安祥路69巷17號","121.481896666667","24.96135","6500600","新店區"
"231064","515-UM","2018/01/06 20:49:46","新北市新店區安民街389號","121.516068333333","24.9770783333333","6500600","新店區"
"231040","619-UM","2018/01/06 20:49:48","新北市新店區中正路266號","121.539058333333","24.9735216666667","6500600","新店區"
"231042","641-BX","2018/01/06 20:49:37","新北市新店區寶高路120巷1號","121.55459","24.976025","6500600","新店區"
"231063","645-TV","2018/01/06 20:49:45","新北市新店區如意街11號","121.495071666667","24.9483483333333","6500600","新店區"
"231068","718-UY","2018/01/06 20:49:42","新北市新店區寶元路一段74巷1號","121.544188333333","24.9841116666667","6500600","新店區"
"231049","719-UM","2018/01/06 20:49:42","新北市新店區安康路一段266巷4號","121.520015","24.9639766666667","6500600","新店區"
"231062","720-UM","2018/01/06 20:49:53","新北市新店區裕合街143號","121.489165","24.949075","6500600","新店區"
"231044","897-TW","2018/01/06 20:49:47","新北市新店區中正路348號","121.536356666667","24.9753383333333","6500600","新店區"
"231043","899-TW","2018/01/06 20:49:54","新北市新店區建國路35巷1號","121.540346666667","24.9743933333333","6500600","新店區"
"241011","013-R5","2018/01/06 20:49:52","新北市三重區秀江街57號","121.501001666667","25.072595","6500200","三重區"
"241028","022-UY","2018/01/06 20:49:47","新北市三重區中正南路5號","121.493391666667","25.0603333333333","6500200","三重區"
"241008","059-VK","2018/01/06 20:49:39","新北市三重區永福街70號","121.479311666667","25.076885","6500200","三重區"
"241009","060-VK","2018/01/06 20:49:56","新北市三重區三和路四段388-2號","121.481906666667","25.0790183333333","6500200","三重區"
