"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241029","942-UM","2018/01/06 20:20:04","新北市三重區重安街81號","121.492496666667","25.0559466666667","6500200","三重區"
"235010","031-BX","2018/01/06 21:01:27","新北市中和區員山路36巷16-2號","121.485248333333","24.9915883333333","6500300","中和區"
"235026","800-TS","2018/01/06 20:25:31","新北市中和區員山路36巷16-3號","121.484803333333","24.9917366666667","6500300","中和區"
"247003","336-TH","2018/01/06 22:19:48","新北市五股區中興路三段163號","121.44926","25.08096","6501400","蘆洲區"
"251004","009-UM","2018/01/06 22:19:45","新北市淡水區民族路33號","121.46228","25.1357066666667","6501000","淡水區"
"251008","181-VK","2018/01/06 22:19:49","新北市淡水區學府路104號","121.449858333333","25.171815","6501000","淡水區"
"251010","413-VK","2018/01/06 22:19:56","新北市淡水區沙崙路200號","121.424875","25.1839166666667","6501000","淡水區"
"251007","577-R6","2018/01/06 22:19:52","新北市淡水區北新路137號","121.449393333333","25.1788733333333","6501000","淡水區"
"251011","650-BX","2018/01/06 22:19:45","新北市淡水區水碓街7號","121.443143333333","25.1771916666667","6501000","淡水區"
"242048","441-UM","2018/01/06 22:01:20","新北市新莊區三和路12-21號","121.44199","25.0382233333333","6500500","新莊區"
"221012","276-VK","2018/01/06 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653371666667","25.07466","6501100","汐止區"
"220080","461-BY","2018/01/06 13:39:13","新北市板橋區華東街1-9號","121.448213333333","24.9948016666667","6500100","板橋區"
