"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/06 13:19:40","新北市永和區得和路373巷3-1號","121.524715","24.9996983333333","6500400","永和區"
"234012","149-BY","2018/01/06 13:19:52","新北市永和區信義路38號","121.513421666667","25.012445","6500400","永和區"
"234005","207-UY","2018/01/06 13:19:46","新北市永和區中山路一段277號","121.507006666667","25.0070466666667","6500400","永和區"
"234078","298-R6","2018/01/06 13:19:52","新北市永和區林森路10巷35號","121.52582","25.0063166666667","6500400","永和區"
"234036","336-UY","2018/01/06 13:19:51","新北市永和區民樂街55巷2號","121.527426666667","24.998465","6500400","永和區"
"234062","337-UY","2018/01/06 13:19:38","新北市永和區永元路17巷5號","121.521295","25.0006116666667","6500400","永和區"
"234084","338-UY","2018/01/06 13:19:55","新北市永和區中正路556號","121.517385","25.0056916666667","6500400","永和區"
"234052","553-UM","2018/01/06 13:19:56","新北市永和區中興街33號","121.516183333333","25.0118683333333","6500400","永和區"
"234015","745-BX","2018/01/06 13:19:52","新北市永和區文化路144巷31弄7號","121.511985","25.0168816666667","6500400","永和區"
"234028","746-BX","2018/01/06 13:19:38","新北市永和區厚德街58號","121.524565","24.9988216666667","6500400","永和區"
"234060","AAD-866","2018/01/06 13:19:49","新北市永和區中正路385號","121.517151666667","25.0038916666667","6500400","永和區"
"234068","847-RS","2018/01/06 13:19:46","新北市永和區豫溪街37號","121.516648333333","25.0099383333333","6500400","永和區"
"234040","862-TW","2018/01/06 13:19:45","新北市永和區保平路177巷6弄4號","121.509616666667","25.00474","6500400","永和區"
"234048","863-TW","2018/01/06 13:19:39","新北市永和區保福路二段88巷29號","121.511955","25.0138766666667","6500400","永和區"
"234025","9371-KE","2018/01/06 13:19:46","新北市永和區豫溪街42巷3號","121.515515","25.0096016666667","6500400","永和區"
"234010","9373-KE","2018/01/06 13:19:37","新北市永和區永和路二段425巷33-1號","121.514286666667","25.0175683333333","6500400","永和區"
"248017","225-UY","2018/01/06 13:19:46","新北市五股區御史路205-1號","121.431503333333","25.1016066666667","6501500","五股區"
"234022","9380-KE","2018/01/06 13:19:43","新北市永和區竹林路124巷10號","121.519316666667","25.011345","6500400","永和區"
"234076","969-R7","2018/01/06 13:19:54","新北市永和區民有街26號","121.5167","24.9964366666667","6500400","永和區"
"234072","AAC-211","2018/01/06 13:19:43","新北市永和區竹林路21號","121.51717","25.014815","6500400","永和區"
"234066","AAC-212","2018/01/06 13:19:56","新北市永和區保平路52號","121.511316666667","25.0071433333333","6500400","永和區"
"234001","AAC-295","2018/01/06 13:19:52","新北市永和區保福路一段68-1號","121.512591666667","25.0098616666667","6500400","永和區"
"244005","248-BX","2018/01/06 13:19:40","新北市林口區南勢90號","121.34604","25.0782016666667","6501700","林口區"
"231002","001-UM","2018/01/06 13:19:55","新北市新店區安華路28-1號","121.51957","24.9610716666667","6500600","新店區"
"231025","0291-UT","2018/01/06 13:19:42","新北市新店區中央路175-3號","121.534751666667","24.96986","6500600","新店區"
"231037","0293-UT","2018/01/06 13:19:40","新北市新店區安華路28-1號","121.51962","24.9605716666667","6500600","新店區"
"231028","046-UY","2018/01/06 13:19:44","新北市新店區安華路28-1號","121.519586666667","24.9608583333333","6500600","新店區"
"231030","047-UY","2018/01/06 13:19:50","新北市新店區安華路28-1號","121.519188333333","24.9610333333333","6500600","新店區"
"231029","106-UY","2018/01/06 13:19:53","新北市新店區安華路28-1號","121.519576666667","24.9607916666667","6500600","新店區"
"231018","107-UY","2018/01/06 13:19:48","新北市新店區安康路一段85號","121.529391666667","24.96144","6500600","新店區"
"231012","108-UY","2018/01/06 13:19:45","新北市新店區安康路一段17號","121.533138333333","24.9603633333333","6500600","新店區"
"231020","187-VK","2018/01/06 13:19:50","新北市新店區安康路一段89號","121.529223333333","24.9614533333333","6500600","新店區"
"231017","KEA-2219","2018/01/06 13:19:43","新北市新店區安康路一段94-2號","121.527811666667","24.962125","6500600","新店區"
"231026","256-BX","2018/01/06 13:19:56","新北市新店區安華路28-1號","121.519676666667","24.9611483333333","6500600","新店區"
"231010","278-BY","2018/01/06 13:19:43","新北市新店區秀山路70號","121.531115","24.96097","6500600","新店區"
"231023","AAD-862","2018/01/06 13:19:49","新北市新店區秀山路14號","121.532618333333","24.9603733333333","6500600","新店區"
"231027","3712-VJ","2018/01/06 13:19:43","新北市新店區環河路29巷1號","121.53658","24.96124","6500600","新店區"
"231024","4716-K9","2018/01/06 13:19:48","新北市新店區安康路一段35-1號","121.531998333333","24.9606333333333","6500600","新店區"
"231038","4715-K9","2018/01/06 13:19:52","新北市新店區安華路28-1號","121.519383333333","24.960765","6500600","新店區"
"231036","512-UM","2018/01/06 13:19:37","新北市新店區安忠路205巷8號","121.510203333333","24.9555116666667","6500600","新店區"
"231035","515-UM","2018/01/06 13:19:46","新北市新店區安華路28-1號","121.519806666667","24.9611283333333","6500600","新店區"
"231006","617-UM","2018/01/06 13:19:38","新北市新店區安華路28-1號","121.519453333333","24.9609483333333","6500600","新店區"
"231001","619-UM","2018/01/06 13:19:44","新北市新店區安華路28-1號","121.519591666667","24.9609633333333","6500600","新店區"
"231003","641-BX","2018/01/06 13:19:47","新北市新店區安華路1-1號","121.519573333333","24.9604633333333","6500600","新店區"
"231034","645-TV","2018/01/06 13:19:47","新北市新店區安華路28-1號","121.519343333333","24.9606666666667","6500600","新店區"
"231013","719-UM","2018/01/06 13:19:45","新北市新店區安康路一段79巷1號","121.529785","24.961275","6500600","新店區"
"231033","720-UM","2018/01/06 13:19:40","新北市新店區安忠路57巷11弄14號","121.515316666667","24.9579483333333","6500600","新店區"
"231005","897-TW","2018/01/06 13:19:54","新北市新店區安康路一段355-3號","121.519805","24.9622233333333","6500600","新店區"
"231004","899-TW","2018/01/06 13:19:39","新北市新店區安華路28-1號","121.519273333333","24.96109","6500600","新店區"
"235030","003-UY","2018/01/06 13:19:44","新北市中和區中山路二段120號","121.50286","25.00374","6500300","中和區"
"235028","005-UY","2018/01/06 13:19:44","新北市中和區中正路152號","121.498863333333","24.9938083333333","6500300","中和區"
"235027","006-UY","2018/01/06 13:19:53","新北市中和區中正路589巷15號","121.4857","24.9936166666667","6500300","中和區"
"235020","096-UM","2018/01/06 13:19:50","新北市中和區和城路一段271巷1號","121.485523333333","24.9915583333333","6500300","中和區"
"235003","097-UM","2018/01/06 13:19:41","新北市中和區中正路169號","121.498126666667","24.993645","6500300","中和區"
"235029","098-UM","2018/01/06 13:19:51","新北市中和區莊敬路49巷20弄20號","121.50267","25.005795","6500300","中和區"
"235004","150-BY","2018/01/06 13:19:51","新北市中和區安平路38號","121.509838333333","24.9951","6500300","中和區"
"235019","183-VK","2018/01/06 13:19:56","新北市中和區員山路36巷16-8號","121.485388333333","24.9923783333333","6500300","中和區"
"235002","185-VK","2018/01/06 13:19:51","新北市中和區大智街42巷13號","121.522805","24.9921833333333","6500300","中和區"
"235031","255-BX","2018/01/06 13:19:47","新北市中和區連城路340巷10弄9號","121.482971666667","24.9966","6500300","中和區"
"235036","301-VK","2018/01/06 13:19:53","新北市中和區中正路589巷15號","121.48591","24.9937216666667","6500300","中和區"
"235007","352-BY","2018/01/06 13:19:51","新北市中和區景平路377號","121.50413","24.993445","6500300","中和區"
"235032","377-QA","2018/01/06 02:13:45","新北市中和區員山路36巷16-3號","121.48515","24.991165","6500300","中和區"
"235025","378-QA","2018/01/06 13:19:46","新北市中和區國光街215巷10弄13號","121.466738333333","25.0003916666667","6500300","中和區"
"235014","4979-A6","2018/01/06 13:19:42","新北市中和區中正路2-1號","121.503056666667","24.9935433333333","6500300","中和區"
"235033","4980-A6","2018/01/06 13:19:41","新北市中和區連城路139巷58號","121.496818333333","24.9971833333333","6500300","中和區"
"235006","551-UM","2018/01/06 13:19:53","新北市中和區大仁街20巷25弄6號","121.518733333333","24.993535","6500300","中和區"
"235034","558-UM","2018/01/06 13:19:43","新北市中和區圓通路172號","121.497191666667","24.9946183333333","6500300","中和區"
"235009","565-BX","2018/01/06 13:19:40","新北市中和區中正路171號","121.49779","24.9935333333333","6500300","中和區"
"235018","640-BX","2018/01/06 13:19:50","新北市中和區民德路187號","121.468578333333","24.9992566666667","6500300","中和區"
"235024","647-TV","2018/01/06 13:19:53","新北市中和區員山路36巷16-3號","121.48491","24.9917183333333","6500300","中和區"
"235011","732-UM","2018/01/06 13:11:05","新北市中和區中正路589巷15號","121.485916666667","24.9936916666667","6500300","中和區"
"235026","800-TS","2018/01/06 13:19:40","新北市中和區景平路999巷2號","121.495351666667","25.0060066666667","6500300","中和區"
