"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/01/06 16:29:35","新北市新店區灣潭路3-3號","121.538215","24.9507616666667","6500600","新店區"
"241011","013-R5","2018/01/06 16:29:53","新北市三重區龍濱路168-1號","121.501146666667","25.0726216666667","6500200","三重區"
"241028","022-UY","2018/01/06 16:29:49","新北市三重區中正南路62號","121.494068333333","25.05961","6500200","三重區"
"241008","059-VK","2018/01/06 16:29:40","新北市三重區永福街112號","121.479075","25.075465","6500200","三重區"
"241009","060-VK","2018/01/06 16:29:45","新北市三重區三和路四段203巷125號","121.484903333333","25.07996","6500200","三重區"
"241031","061-VK","2018/01/06 16:29:53","新北市三重區重陽路一段53號","121.48665","25.0584316666667","6500200","三重區"
"241015","062-VK","2018/01/06 16:29:51","新北市三重區福德北路36-1號","121.501843333333","25.0651766666667","6500200","三重區"
"241017","063-VK","2018/01/06 16:29:55","新北市三重區大同北路11號","121.495445","25.0622733333333","6500200","三重區"
"241024","065-VK","2018/01/06 16:29:55","新北市三重區中正北路315巷18號","121.474933333333","25.071555","6500200","三重區"
"241026","066-VK","2018/01/06 16:29:46","新北市三重區文化南路42號","121.500366666667","25.06036","6500200","三重區"
"241002","090-VK","2018/01/06 16:29:44","新北市三重區五華街10號","121.495033333333","25.080065","6500200","三重區"
"241003","091-VK","2018/01/06 16:29:49","新北市三重區仁義街379號","121.494671666667","25.0851433333333","6500200","三重區"
"241005","262-UM","2018/01/06 16:29:47","新北市三重區碧華街177號","121.487271666667","25.0823983333333","6500200","三重區"
"241016","266-UM","2018/01/06 16:29:56","新北市三重區大智街21號","121.494273333333","25.0658266666667","6500200","三重區"
"241022","267-UM","2018/01/06 16:29:51","新北市三重區新北大道一段70號","121.486511666667","25.06151","6500200","三重區"
"241018","268-UM","2018/01/06 16:29:56","新北市三重區正義北路364巷68號","121.49249","25.0707633333333","6500200","三重區"
"241032","269-UM","2018/01/06 16:29:57","新北市三重區三陽路100巷3弄13號","121.482988333333","25.0580516666667","6500200","三重區"
"241013","270-UM","2018/01/06 16:29:41","新北市三重區龍門路144號","121.498403333333","25.0731233333333","6500200","三重區"
"241025","271-UM","2018/01/06 16:29:49","新北市三重區中正北路560巷100弄17-1號","121.472655","25.0684166666667","6500200","三重區"
"241007","398-BY","2018/01/06 16:29:53","新北市三重區三和路四段167巷159號","121.488291666667","25.0803966666667","6500200","三重區"
"241020","413-TH","2018/01/06 16:29:48","新北市三重區車路頭街37巷28號","121.48464","25.0718583333333","6500200","三重區"
"241004","475-VK","2018/01/06 16:29:37","新北市三重區仁愛街377巷19號","121.492451666667","25.080865","6500200","三重區"
"241019","478-VK","2018/01/06 16:29:37","新北市三重區重陽路三段180號","121.490091666667","25.0680133333333","6500200","三重區"
"241030","480-VK","2018/01/06 16:29:39","新北市三重區重新路四段121號","121.48517","25.0518133333333","6500200","三重區"
"241014","543-UM","2018/01/06 16:29:53","新北市三重區河邊北街70-3號","121.504295","25.06841","6500200","三重區"
"241023","545-UM","2018/01/06 16:29:54","新北市三重區忠孝路三段50巷98號","121.483363333333","25.06424","6500200","三重區"
"241001","547-UM","2018/01/06 16:29:43","新北市三重區福隆路40號","121.49218","25.0783633333333","6500200","三重區"
"241006","AAD-863","2018/01/06 16:29:50","新北市三重區永福街46巷15弄7號","121.481508333333","25.0777866666667","6500200","三重區"
"241012","941-UM","2018/01/06 16:29:45","新北市三重區河邊北街272號","121.501598333333","25.0766466666667","6500200","三重區"
"241029","942-UM","2018/01/06 16:29:43","新北市三重區集美街126巷21號","121.489628333333","25.0536866666667","6500200","三重區"
"241033","AAC-255","2018/01/06 16:29:49","新北市三重區重新路五段406-1號","121.47633","25.0478483333333","6500200","三重區"
"235064","005-UY","2018/01/06 16:23:24","新北市中和區員山路36巷16-3號","121.485101666667","24.9912633333333","6500300","中和區"
"235062","800-TS","2018/01/06 15:32:56","新北市中和區員山路36巷16-3號","121.484951666667","24.9915183333333","6500300","中和區"
"247002","337-TH","2018/01/06 16:29:42","新北市五股區中興路三段163號","121.448941666667","25.0810533333333","6501400","蘆洲區"
"224006","676-BX","2018/01/06 16:29:57","新北市瑞芳區東和路9號","121.804605","25.1061333333333","6501200","瑞芳區"
"224008","275-VK","2018/01/06 16:29:53","新北市瑞芳區民權街3-1號","121.809378333333","25.1083516666667","6501200","瑞芳區"
"224007","272-VK","2018/01/06 16:29:38","新北市瑞芳區瑞竹路83號","121.764001666667","25.1032116666667","6501200","瑞芳區"
"224005","271-BY","2018/01/06 16:29:55","新北市瑞芳區豎崎路32-5號","121.823991666667","25.1208283333333","6501200","瑞芳區"
"227002","400-TW","2018/01/06 16:29:54","新北市雙溪區上林里內平林120-10號","121.824128333333","25.0261083333333","6502500","雙溪區"
"227010","030-BX","2018/01/06 16:29:53","新北市雙溪區三港里雙澳路35-1號","121.86823","25.0497483333333","6502500","雙溪區"
"251013","179-VK","2018/01/06 16:29:49","新北市淡水區大溪8號","121.495121666667","25.1909333333333","6501000","淡水區"
"251008","181-VK","2018/01/06 16:29:49","新北市淡水區樹梅坑3號","121.472096666667","25.1463366666667","6501000","淡水區"
"251015","182-VK","2018/01/06 16:29:53","新北市淡水區中正路二段31號","121.419306666667","25.1817766666667","6501000","淡水區"
"251016","442-VK","2018/01/06 16:29:39","新北市淡水區新民街322巷1號","121.435218333333","25.1837833333333","6501000","淡水區"
"221012","276-VK","2018/01/06 13:26:57","新北市汐止區汐萬路一段256巷3號","121.653371666667","25.07466","6501100","汐止區"
"220080","461-BY","2018/01/06 13:39:13","新北市板橋區華東街1-9號","121.448213333333","24.9948016666667","6500100","板橋區"
