"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/07/30 21:29:38","新北市新店區安康路一段85號","121.529483333333","24.9614","6500600","新店區"
"231047","187-VK","2018/07/30 21:29:28","新北市新店區安德街116巷46號","121.507701666667","24.9615216666667","6500600","新店區"
"231063","616-UM","2018/07/30 21:29:29","新北市新店區如意街97號","121.495326666667","24.9470166666667","6500600","新店區"
"241017","063-VK","2018/07/30 21:29:30","新北市三重區中正北路25巷2號","121.493263333333","25.0626983333333","6500200","三重區"
"241024","065-VK","2018/07/30 21:29:46","新北市三重區中正北路145巷14號","121.484143333333","25.0677866666667","6500200","三重區"
"241026","066-VK","2018/07/30 21:29:43","新北市三重區同安街110號","121.494325","25.0563066666667","6500200","三重區"
"241003","091-VK","2018/07/30 21:29:34","新北市三重區進安街192號","121.493893333333","25.0864033333333","6500200","三重區"
"241005","262-UM","2018/07/30 21:29:29","新北市三重區仁華街85號","121.485668333333","25.0829283333333","6500200","三重區"
"241016","266-UM","2018/07/30 21:29:45","新北市三重區正義北路101號","121.496925","25.0654833333333","6500200","三重區"
"241007","398-BY","2018/07/30 21:29:42","新北市三重區正義北路101號","121.496926666667","25.06544","6500200","三重區"
"241006","AAD-863","2018/07/30 21:29:31","新北市五股區中直路21號","121.420663333333","25.11225","6500200","三重區"
"247010","KEA-2869","2018/07/30 21:29:42","新北市五股區四維路185巷23號","121.465825","25.0773283333333","6501400","蘆洲區"
"247024","893-R6","2018/07/30 21:29:30","新北市五股區中直路21號","121.42119","25.1119733333333","6501400","蘆洲區"
"247006","336-TH","2018/07/30 21:29:39","新北市五股區中興路二段182巷18-1號","121.456518333333","25.0818133333333","6501400","蘆洲區"
"251004","009-UM","2018/07/30 21:29:40","新北市淡水區民族路4號","121.460385","25.1368383333333","6501000","淡水區"
"251005","010-UM","2018/07/30 21:29:30","新北市淡水區水源街一段34巷8號","121.443215","25.1718933333333","6501000","淡水區"
"251001","011-UM","2018/07/30 21:29:37","新北市淡水區新市二路三段152號","121.43523","25.1937366666667","6501000","淡水區"
"251013","KEA-2871","2018/07/30 21:29:32","新北市淡水區埤島50-2號","121.461455","25.19783","6501000","淡水區"
"251016","179-VK","2018/07/30 21:29:36","新北市淡水區前洲子11號","121.441086666667","25.219365","6501000","淡水區"
"251014","180-VK","2018/07/30 21:29:32","新北市淡水區六塊厝2-5號","121.449103333333","25.2403566666667","6501000","淡水區"
"251008","181-VK","2018/07/30 21:29:40","新北市淡水區水源街二段118號","121.452758333333","25.1746666666667","6501000","淡水區"
"251010","413-VK","2018/07/30 21:29:36","新北市淡水區沙崙路25巷21號","121.420491666667","25.18246","6501000","淡水區"
"251012","441-VK","2018/07/30 21:29:29","新北市淡水區淡金路五段35巷46號","121.452481666667","25.2347166666667","6501000","淡水區"
"251007","442-VK","2018/07/30 21:29:38","新北市淡水區水源街二段194號","121.456908333333","25.1760683333333","6501000","淡水區"
"251006","561-UM","2018/07/30 21:29:36","新北市淡水區公明街49號","121.443373333333","25.16878","6501000","淡水區"
"251009","575-R6","2018/07/30 21:29:29","新北市淡水區民族路33巷3號","121.463631666667","25.1363333333333","6501000","淡水區"
"251011","650-BX","2018/07/30 21:29:28","新北市淡水區新民街164號","121.436981666667","25.1784183333333","6501000","淡水區"
"251003","673-BX","2018/07/30 21:29:34","新北市淡水區崁頂15-5號","121.438965","25.1858733333333","6501000","淡水區"
"242050","441-UM","2018/07/30 21:29:40","新北市樹林區中山路三段210-2號","121.381565","24.9656083333333","6500500","新莊區"
