"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/30 09:39:45","新北市五股區成泰路一段87號","121.434746666667","25.0688816666667","6501500","五股區"
"244006","080-UY","2018/07/30 09:39:48","新北市林口區竹林路448號","121.388228333333","25.0852083333333","6501700","林口區"
"244018","403-UM","2018/07/30 09:39:43","新北市林口區麗園二街42巷24號","121.381433333333","25.0668083333333","6501700","林口區"
"244008","410-SL","2018/07/30 09:39:34","新北市林口區竹林路430巷1弄12號","121.388538333333","25.0857616666667","6501700","林口區"
"244022","483-VK","2018/07/30 09:39:54","新北市林口區民享路36號","121.38079","25.0806916666667","6501700","林口區"
"244016","485-VK","2018/07/30 09:39:44","新北市林口區文化二路一段68巷18-2號","121.366136666667","25.0677983333333","6501700","林口區"
"244010","657-BX","2018/07/30 09:39:53","新北市林口區中正路264巷11號","121.388955","25.0782166666667","6501700","林口區"
"222005","289-BY","2018/07/30 09:39:45","新北市深坑區北深路一段278巷16號","121.629026666667","25.0102433333333","6501800","深坑區"
"222005","628-TS","2018/07/30 09:39:53","新北市深坑區深南路88巷1號","121.621288333333","25.0117483333333","6501800","深坑區"
"231007","189-VK","2018/07/30 09:39:45","新北市新店區新潭路三段215巷25號","121.50814","24.9039883333333","6500600","新店區"
"231008","192-VK","2018/07/30 09:39:47","新北市新店區平廣路一段170巷6號","121.521308333333","24.8900966666667","6500600","新店區"
"223006","022-BY","2018/07/30 09:32:12","新北市石碇區小粗坑(潭邊里)9-2號","121.678696666667","24.9855466666667","6501900","石碇區"
"223008","406-TH","2018/07/30 09:39:48","新北市石碇區頭3號","121.707135","24.9958183333333","6501900","石碇區"
"223004","660-BX","2018/07/30 09:39:46","新北市石碇區碇坪路二段29號","121.683956666667","24.9762916666667","6501900","石碇區"
"223007","661-BX","2018/07/30 09:39:51","新北市石碇區頭3號","121.705786666667","24.9953816666667","6501900","石碇區"
"223005","677-TV","2018/07/30 09:39:42","新北市石碇區碇坪路一段135號","121.673496666667","24.9814983333333","6501900","石碇區"
"227005","282-VK","2018/07/30 09:33:37","新北市雙溪區泰平里溪尾寮7號","121.821138333333","24.95992","6502500","雙溪區"
"252004","249-BX","2018/07/30 09:39:48","新北市三芝區福德里大水堀30號","121.508231666667","25.214735","6502100","三芝區"
"252006","AAC-283","2018/07/30 09:39:37","新北市三芝區新庄里新庄子95-29號","121.512343333333","25.27298","6502100","三芝區"
"237001","159-UY","2018/07/30 09:39:47","新北市三峽區大德路487號","121.374231666667","24.9479683333333","6500900","三峽區"
"236001","339-SR","2018/07/30 09:39:46","新北市土城區學府路一段99巷25號","121.456845","24.9868766666667","6501300","土城區"
"236005","498-BY","2018/07/30 09:39:34","新北市土城區忠承路16號","121.441516666667","24.967765","6501300","土城區"
"242033","AAC-296","2018/07/30 09:39:41","新北市新莊區中正路232號","121.448365","25.035315","6500500","新莊區"
"242057","986-R7","2018/07/30 09:39:40","新北市新莊區四維路155號","121.422536666667","25.021935","6500500","新莊區"
"242024","613-BX","2018/07/30 09:39:43","新北市新莊區思源路167號","121.45981","25.0449866666667","6500500","新莊區"
"242049","441-UM","2018/07/30 09:39:45","新北市板橋區金門街215巷57弄22-1號","121.434996666667","24.9899983333333","6500500","新莊區"
"242055","440-UM","2018/07/30 09:39:34","新北市新莊區瓊泰路2巷8號","121.445053333333","25.029135","6500500","新莊區"
"242035","415-TV","2018/07/30 09:39:46","新北市新莊區中正路481號","121.441326666667","25.0337033333333","6500500","新莊區"
"242043","400-BY","2018/07/30 09:39:39","新北市新莊區中正路新建巷15弄6號","121.414436666667","25.0223533333333","6500500","新莊區"
"242059","353-BY","2018/07/30 09:39:55","新北市新莊區新樹路244巷16號","121.43171","25.0182766666667","6500500","新莊區"
"242030","135-UY","2018/07/30 09:39:42","新北市新莊區三泰路23號","121.437205","25.0354916666667","6500500","新莊區"
"242003","176-VK","2018/07/30 09:39:47","新北市新莊區福德二街1號","121.463208333333","25.0570016666667","6500500","新莊區"
"242047","347-TH","2018/07/30 09:39:51","新北市新莊區中正路619號","121.431746666667","25.0317466666667","6500500","新莊區"
"242001","349-TH","2018/07/30 09:39:48","新北市新莊區瓊泰路15號","121.444408333333","25.0286283333333","6500500","新莊區"
