"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/07/30 21:39:38","新北市新店區薏仁坑路自強巷6號","121.496423333333","24.9582","6500600","新店區"
"241005","262-UM","2018/07/30 21:39:29","新北市三重區仁愛街687號","121.483336666667","25.0810766666667","6500200","三重區"
"241006","AAD-863","2018/07/30 21:39:31","新北市林口區汕頭32號","121.366318333333","25.134595","6500200","三重區"
"247010","KEA-2869","2018/07/30 21:39:43","新北市八里區荖阡坑路41-3號","121.400563333333","25.1314683333333","6501400","蘆洲區"
"251004","009-UM","2018/07/30 21:39:40","新北市淡水區民權路103號","121.460363333333","25.1378266666667","6501000","淡水區"
"251005","010-UM","2018/07/30 21:39:30","新北市淡水區學府路88號","121.449155","25.1709083333333","6501000","淡水區"
"251001","011-UM","2018/07/30 21:39:37","新北市淡水區新市二路三段152號","121.43539","25.1941916666667","6501000","淡水區"
"251016","179-VK","2018/07/30 21:39:36","新北市淡水區中山北路三段165號","121.445385","25.1968133333333","6501000","淡水區"
"251014","180-VK","2018/07/30 21:39:32","新北市淡水區牛埔子10-1號","121.450021666667","25.2186933333333","6501000","淡水區"
"251008","181-VK","2018/07/30 21:39:40","新北市淡水區水源街二段56號","121.450883333333","25.1741233333333","6501000","淡水區"
"251010","413-VK","2018/07/30 21:39:36","新北市淡水區沙崙路232號","121.425531666667","25.1846516666667","6501000","淡水區"
"251012","441-VK","2018/07/30 21:39:29","新北市淡水區淡金路四段215號","121.451715","25.2223533333333","6501000","淡水區"
"251007","442-VK","2018/07/30 21:39:38","新北市淡水區水源街二段179號","121.455315","25.1758383333333","6501000","淡水區"
"251006","561-UM","2018/07/30 21:39:36","新北市淡水區中正路81號","121.440413333333","25.1693516666667","6501000","淡水區"
"251009","575-R6","2018/07/30 21:39:29","新北市淡水區民生路52巷22弄3號","121.462566666667","25.1374583333333","6501000","淡水區"
"251011","650-BX","2018/07/30 21:39:44","新北市淡水區新民街296號","121.435106666667","25.1823166666667","6501000","淡水區"
"251002","672-BX","2018/07/30 21:39:40","新北市淡水區學府路152號","121.446423333333","25.1742533333333","6501000","淡水區"
"251003","673-BX","2018/07/30 21:39:34","新北市淡水區新春街65巷31號","121.437436666667","25.1830066666667","6501000","淡水區"
"242050","441-UM","2018/07/30 21:39:40","新北市新莊區環漢路四段2號","121.43539","25.0002733333333","6500500","新莊區"
