"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/30 08:39:36","新北市永和區永利路75巷4號","121.521791666667","25.0040166666667","6500400","永和區"
"248005","653-BX","2018/07/30 08:39:45","新北市五股區明德路12巷3號","121.43329","25.0718166666667","6501500","五股區"
"232001","290-BY","2018/07/30 08:39:42","新北市坪林區九芎坑13號","121.735623333333","24.9506516666667","6502000","坪林區"
"232012","291-BY","2018/07/30 08:39:34","新北市坪林區金瓜寮25號","121.677053333333","24.9085466666667","6502000","坪林區"
"232017","705-BZ","2018/07/30 08:39:49","新北市坪林區中心崙5-2號","121.781763333333","24.94809","6502000","坪林區"
"232005","758-BX","2018/07/30 08:39:41","新北市坪林區石8號","121.709238333333","24.9084483333333","6502000","坪林區"
"244006","080-UY","2018/07/30 08:39:48","新北市林口區林口路266號","121.38635","25.084525","6501700","林口區"
"244001","248-BX","2018/07/30 08:39:49","新北市林口區嘉寶里15鄰43-2號","121.341918333333","25.1083283333333","6501700","林口區"
"244018","403-UM","2018/07/30 08:39:43","新北市林口區公園路172號","121.372653333333","25.07225","6501700","林口區"
"244008","410-SL","2018/07/30 08:39:34","新北市林口區竹林路582巷11號","121.386053333333","25.0833366666667","6501700","林口區"
"244022","483-VK","2018/07/30 08:39:54","新北市林口區興林路221巷11號","121.389228333333","25.0716366666667","6501700","林口區"
"244016","485-VK","2018/07/30 08:39:44","新北市林口區文化二路一段250號","121.370533333333","25.0732966666667","6501700","林口區"
"244010","657-BX","2018/07/30 08:39:33","新北市林口區中正路52號","121.395201666667","25.0774516666667","6501700","林口區"
"244024","837-TS","2018/07/30 08:39:39","新北市林口區忠孝三路42號","121.360006666667","25.0702616666667","6501700","林口區"
"244020","838-TS","2018/07/30 08:39:32","新北市林口區自強一街6-2號","121.397863333333","25.0785533333333","6501700","林口區"
"222005","289-BY","2018/07/30 08:39:48","新北市深坑區深南路180號","121.626568333333","25.01567","6501800","深坑區"
"222005","628-TS","2018/07/30 08:39:53","新北市深坑區北深路一段26號","121.638943333333","25.0104533333333","6501800","深坑區"
"231007","189-VK","2018/07/30 08:39:45","新北市新店區新潭路三段1巷10-2號","121.508615","24.9170783333333","6500600","新店區"
"231008","192-VK","2018/07/30 08:39:47","新北市新店區新烏路三段165巷42-2號","121.553606666667","24.90101","6500600","新店區"
"235001","611-BX","2018/07/30 08:39:44","新北市中和區民安街53-12號","121.479708333333","24.999365","6500300","中和區"
"226005","5620-A6","2018/07/30 08:39:43","新北市平溪區南山里南山坪123號","121.784078333333","25.0450466666667","6502400","平溪區"
"226001","7418-A5","2018/07/30 08:36:35","新北市平溪區東勢里番仔坑3號","121.747498333333","25.00002","6502400","平溪區"
"226003","AGD-0702","2018/07/30 08:39:54","新北市平溪區新寮里新寮路13-1號","121.793171666667","25.0592833333333","6502400","平溪區"
"223006","022-BY","2018/07/30 08:39:41","新北市深坑區昇高坑路32號","121.627553333333","25","6501900","石碇區"
"223002","KEA-2673","2018/07/30 08:39:43","新北市石碇區蛇舌子8號","121.660696666667","24.9699466666667","6501900","石碇區"
"223003","205-TH","2018/07/30 08:39:44","新北市石碇區北宜路六段直潭巷8號","121.660303333333","24.9359883333333","6501900","石碇區"
"223008","406-TH","2018/07/30 08:39:52","新北市石碇區碇南路二段松柏崎巷35號","121.677361666667","25.0216416666667","6501900","石碇區"
"223001","592-UM","2018/07/30 08:39:41","新北市石碇區北宜路六段直潭巷26號","121.65966","24.93458","6501900","石碇區"
"223004","660-BX","2018/07/30 08:39:46","新北市石碇區崩山26-1號","121.676783333333","24.9671433333333","6501900","石碇區"
"223007","661-BX","2018/07/30 08:39:31","新北市石碇區碇南路二段松柏崎巷12-1號","121.676095","25.018025","6501900","石碇區"
"223005","677-TV","2018/07/30 08:39:44","新北市石碇區崩山24-2號","121.678636666667","24.9678216666667","6501900","石碇區"
"227005","282-VK","2018/07/30 08:39:37","新北市雙溪區外柑里四分子3-1號","121.837895","25.00209","6502500","雙溪區"
"252006","073-UM","2018/07/30 08:39:51","新北市三芝區後厝里北勢子5-1號","121.479385","25.25301","6502100","三芝區"
"252004","249-BX","2018/07/30 08:39:48","新北市三芝區興華里楓子林38號","121.490528333333","25.2079033333333","6502100","三芝區"
"237001","159-UY","2018/07/30 08:39:47","新北市三峽區大觀路117號","121.374591666667","24.9454233333333","6500900","三峽區"
"236007","165-UM","2018/07/30 08:39:39","新北市土城區石門路54號","121.457378333333","24.959695","6501300","土城區"
"236001","339-SR","2018/07/30 08:39:44","新北市土城區永平街50-1號","121.42695","24.9591316666667","6501300","土城區"
"236005","498-BY","2018/07/30 08:39:48","新北市土城區中央路三段249巷1號","121.42785","24.9638633333333","6501300","土城區"
"242033","AAC-296","2018/07/30 08:39:45","新北市新莊區新泰路61號","121.449448333333","25.0340766666667","6500500","新莊區"
