"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/30 10:09:45","新北市五股區蓬萊路6巷10號","121.435836666667","25.0800316666667","6501500","五股區"
"244022","483-VK","2018/07/30 10:09:34","新北市林口區文化三路一段617巷16號","121.370955","25.07754","6501700","林口區"
"222005","628-TS","2018/07/30 10:09:53","新北市深坑區深南路88巷1號","121.62125","25.0117433333333","6501800","深坑區"
"231007","189-VK","2018/07/30 10:09:45","新北市新店區新潭路三段215巷25號","121.508155","24.9040333333333","6500600","新店區"
"231008","192-VK","2018/07/30 10:09:47","新北市新店區小坑一路1巷1號","121.535686666667","24.9116366666667","6500600","新店區"
"223008","406-TH","2018/07/30 10:09:48","新北市石碇區小粗坑(潭邊里)9-2號","121.678861666667","24.9863566666667","6501900","石碇區"
"227005","282-VK","2018/07/30 10:08:17","新北市雙溪區泰平里烏山路28號","121.81373","24.9288416666667","6502500","雙溪區"
"252004","249-BX","2018/07/30 10:09:48","新北市三芝區福德里埔尾3號","121.502413333333","25.2470183333333","6502100","三芝區"
"252006","AAC-283","2018/07/30 10:09:37","新北市三芝區古庄里古庄99-5號","121.494128333333","25.2689766666667","6502100","三芝區"
"237001","159-UY","2018/07/30 10:09:46","新北市三峽區國學街26號","121.373136666667","24.94202","6500900","三峽區"
"236001","339-SR","2018/07/30 10:09:46","新北市樹林區中山路三段214號","121.380041666667","24.9678366666667","6501300","土城區"
"242024","613-BX","2018/07/30 10:09:03","新北市新莊區新泰路357巷3弄57號","121.44216","25.03976","6500500","新莊區"
