"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/30 07:59:45","新北市五股區明德路12巷6號","121.433365","25.0717816666667","6501500","五股區"
"232001","290-BY","2018/07/30 07:59:22","新北市坪林區坪雙路一段82號","121.717515","24.94417","6502000","坪林區"
"232012","291-BY","2018/07/30 07:59:34","新北市坪林區金瓜寮32號","121.677638333333","24.9072016666667","6502000","坪林區"
"232010","375-UM","2018/07/30 07:59:27","新北市坪林區厚德岡坑2-1號","121.727703333333","24.94086","6502000","坪林區"
"232017","705-BZ","2018/07/30 07:59:49","新北市坪林區乾溪8號","121.749421666667","24.965845","6502000","坪林區"
"232005","758-BX","2018/07/30 07:59:41","新北市坪林區九芎林32號","121.702548333333","24.9217483333333","6502000","坪林區"
"244001","248-BX","2018/07/30 07:59:49","新北市林口區嘉寶里11鄰18號","121.339153333333","25.1078616666667","6501700","林口區"
"244022","483-VK","2018/07/30 07:59:35","新北市林口區粉寮路二段167-1號","121.404481666667","25.088515","6501700","林口區"
"244016","485-VK","2018/07/30 07:59:44","新北市林口區粉寮69號","121.405086666667","25.09084","6501700","林口區"
"244010","657-BX","2018/07/30 07:59:53","新北市林口區粉寮路二段160巷28號","121.405193333333","25.09076","6501700","林口區"
"244024","837-TS","2018/07/30 07:59:38","新北市林口區粉寮69號","121.405101666667","25.0907966666667","6501700","林口區"
"244020","838-TS","2018/07/30 07:59:32","新北市林口區粉寮69號","121.405101666667","25.0907866666667","6501700","林口區"
"222005","628-TS","2018/07/30 07:59:34","新北市深坑區北深路一段26號","121.639005","25.010445","6501800","深坑區"
"231007","189-VK","2018/07/30 07:59:45","新北市新店區安康路一段164-1號","121.526","24.9629983333333","6500600","新店區"
"231008","192-VK","2018/07/30 07:59:47","新北市新店區安一路一段1-1號","121.519056666667","24.9613","6500600","新店區"
"235001","611-BX","2018/07/30 07:59:44","新北市中和區圓通路367巷21-1號","121.492501666667","24.98627","6500300","中和區"
"226005","5620-A6","2018/07/30 07:59:43","新北市平溪區石底里公園街18-3號","121.733471666667","25.0257","6502400","平溪區"
"226001","7418-A5","2018/07/30 07:59:35","新北市平溪區南山里乾坑11號","121.782733333333","25.0471783333333","6502400","平溪區"
"226003","AGD-0702","2018/07/30 07:59:34","新北市平溪區新寮里頂寮子4號","121.773806666667","25.051845","6502400","平溪區"
"223006","022-BY","2018/07/30 07:59:50","新北市石碇區番子坑38-3號","121.679256666667","25.01065","6501900","石碇區"
"223002","KEA-2673","2018/07/30 07:59:43","新北市石碇區北宜路五段48號","121.631943333333","24.9517683333333","6501900","石碇區"
"223003","205-TH","2018/07/30 07:59:25","新北市石碇區樟空子10-2號","121.666873333333","24.9617716666667","6501900","石碇區"
"223008","406-TH","2018/07/30 07:59:43","新北市石碇區靜安路一段327號","121.697265","25.0067066666667","6501900","石碇區"
"223001","592-UM","2018/07/30 07:58:40","新北市石碇區樟空子10-2號","121.666885","24.9618766666667","6501900","石碇區"
"223004","660-BX","2018/07/30 07:59:46","新北市石碇區碇坪路一段18號","121.651456666667","25.0030316666667","6501900","石碇區"
"223007","661-BX","2018/07/30 07:59:51","新北市石碇區靜安路一段321號","121.69665","25.00654","6501900","石碇區"
"223005","677-TV","2018/07/30 07:59:50","新北市石碇區外按6-2號","121.648336666667","24.9958216666667","6501900","石碇區"
"227005","282-VK","2018/07/30 07:59:37","新北市雙溪區平林里外平林59號","121.846425","25.0348683333333","6502500","雙溪區"
"252006","073-UM","2018/07/30 07:59:51","新北市三芝區海景一街44號","121.47544","25.2466383333333","6502100","三芝區"
"252004","249-BX","2018/07/30 07:59:48","新北市三芝區興華里車埕16-2號","121.506413333333","25.2009083333333","6502100","三芝區"
"237001","159-UY","2018/07/30 07:59:47","新北市三峽區大學路45-1號","121.377031666667","24.9405283333333","6500900","三峽區"
"236007","165-UM","2018/07/30 07:59:40","新北市土城區永豐路143號","121.466536666667","24.9835516666667","6501300","土城區"
"236001","339-SR","2018/07/30 07:59:44","新北市土城區龍泉路89-2號","121.445788333333","24.9422916666667","6501300","土城區"
"242057","986-R7","2018/07/30 07:59:40","新北市新莊區中正路723-4號","121.42331","25.029205","6500500","新莊區"
"242052","751-BX","2018/07/30 07:59:46","新北市新莊區新樹路334號","121.433178333333","25.0039333333333","6500500","新莊區"
"242026","705-TV","2018/07/30 07:59:47","新北市新莊區思源路103號","121.460178333333","25.041635","6500500","新莊區"
"242024","613-BX","2018/07/30 07:59:46","新北市新莊區復興路二段31號","121.454326666667","25.0440683333333","6500500","新莊區"
"242028","612-BX","2018/07/30 07:59:45","新北市新莊區復興路二段174號","121.458671666667","25.0443883333333","6500500","新莊區"
"242040","566-BX","2018/07/30 07:59:39","新北市新莊區新樹路113巷17號","121.438955","25.02646","6500500","新莊區"
"242045","497-BY","2018/07/30 07:59:48","新北市新莊區新樹路23號","121.44047","25.0324583333333","6500500","新莊區"
"242049","441-UM","2018/07/30 07:59:25","新北市新莊區新樹路403號","121.432783333333","25.0144116666667","6500500","新莊區"
"242055","440-UM","2018/07/30 07:59:34","新北市新莊區新泰路2-4號","121.449786666667","25.0327183333333","6500500","新莊區"
"242035","415-TV","2018/07/30 07:59:35","新北市新莊區新樹路132-3號","121.435075","25.0238816666667","6500500","新莊區"
"242006","413-TV","2018/07/30 07:59:36","新北市新莊區福樂街118巷25號","121.457505","25.0486233333333","6500500","新莊區"
