"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/30 18:59:40","新北市永和區得和路373巷16弄1號","121.525191666667","25.0002483333333","6500400","永和區"
"234007","207-UY","2018/07/30 18:59:29","新北市永和區永和路二段82號","121.515","25.0113766666667","6500400","永和區"
"234081","298-R6","2018/07/30 18:59:24","新北市永和區永亨路83號","121.522041666667","25.0057733333333","6500400","永和區"
"234038","336-UY","2018/07/30 18:59:39","新北市永和區成功路二段207號","121.526536666667","24.9959666666667","6500400","永和區"
"234064","337-UY","2018/07/30 18:59:27","新北市永和區秀朗路一段146號","121.51825","25.003295","6500400","永和區"
"234086","338-UY","2018/07/30 18:59:38","新北市永和區永寧街131巷2號","121.518085","25.0050883333333","6500400","永和區"
"234070","552-UM","2018/07/30 18:59:32","新北市永和區中興街84巷1號","121.518626666667","25.011895","6500400","永和區"
"234017","745-BX","2018/07/30 18:59:35","新北市永和區永和路二段310號","121.51616","25.0161166666667","6500400","永和區"
"234030","746-BX","2018/07/30 18:59:35","新北市永和區厚德街14號","121.525908333333","24.9979866666667","6500400","永和區"
"234054","KEA-2590","2018/07/30 18:59:21","新北市永和區竹林路55號","121.518268333333","25.0137783333333","6500400","永和區"
"234013","KEA-2591","2018/07/30 18:59:38","新北市永和區信義路17巷10號","121.513836666667","25.01164","6500400","永和區"
"234061","AAD-866","2018/07/30 18:59:38","新北市永和區福和路305號","121.516341666667","25.0071733333333","6500400","永和區"
"234042","862-TW","2018/07/30 18:59:23","新北市永和區永貞路267號","121.511856666667","25.0048033333333","6500400","永和區"
"234050","863-TW","2018/07/30 18:59:29","新北市永和區保安路2號","121.510768333333","25.0175083333333","6500400","永和區"
"234026","9371-KE","2018/07/30 18:59:33","新北市永和區安樂路453號","121.51433","25.0050183333333","6500400","永和區"
"234011","9373-KE","2018/07/30 18:59:33","新北市永和區忠孝街34巷16號","121.514523333333","25.0167783333333","6500400","永和區"
"249005","172-UM","2018/07/30 18:59:27","新北市八里區長道坑6號","121.397396666667","25.1236183333333","6502300","八里區"
