"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/07/30 20:59:36","新北市新店區僑信路124號","121.500568333333","24.9462233333333","6500600","新店區"
"231040","047-UY","2018/07/30 20:59:38","新北市新店區中正路111號","121.542228333333","24.970985","6500600","新店區"
"231052","108-UY","2018/07/30 20:59:28","新北市新店區環河路29巷1號","121.536893333333","24.9613583333333","6500600","新店區"
"231047","187-VK","2018/07/30 20:59:28","新北市新店區寶橋路235巷125號","121.54995","24.9838733333333","6500600","新店區"
"231054","KEA-2219","2018/07/30 20:59:24","新北市新店區中正路75巷71號","121.543081666667","24.9687983333333","6500600","新店區"
"231042","268-BY","2018/07/30 20:59:25","新北市新店區寶興路49-1號","121.549296666667","24.972975","6500600","新店區"
"231051","278-BY","2018/07/30 20:59:30","新北市新店區中正路663巷1弄2號","121.532966666667","24.990055","6500600","新店區"
"231050","AAD-862","2018/07/30 20:59:37","新北市新店區三民路75巷6-1號","121.535516666667","24.97086","6500600","新店區"
"231066","4716-K9","2018/07/30 20:59:28","新北市新店區吉安街14號","121.516786666667","24.9658033333333","6500600","新店區"
"231067","4772-VM","2018/07/30 20:59:25","新北市新店區安德街39號","121.511473333333","24.9624333333333","6500600","新店區"
"231065","512-UM","2018/07/30 20:59:41","新北市新店區安祥路69巷86號","121.482683333333","24.959255","6500600","新店區"
"231063","616-UM","2018/07/30 20:59:29","新北市新店區玫瑰路30號","121.495408333333","24.950115","6500600","新店區"
"231045","617-UM","2018/07/30 20:59:27","新北市新店區柴埕路47-2號","121.514703333333","24.965625","6500600","新店區"
"231061","619-UM","2018/07/30 20:59:40","新北市新店區永安街90號","121.520905","24.985575","6500600","新店區"
"231068","718-UY","2018/07/30 20:59:26","新北市新店區寶元路二段31巷2號","121.546763333333","24.9817566666667","6500600","新店區"
"231064","719-UM","2018/07/30 20:56:47","新北市新店區安民街303巷9弄1號","121.516943333333","24.97347","6500600","新店區"
"231062","720-UM","2018/07/30 20:59:39","新北市新店區裕合街86號","121.490435","24.948655","6500600","新店區"
"231060","897-TW","2018/07/30 20:59:37","新北市新店區安康路三段131號","121.489916666667","24.9517566666667","6500600","新店區"
"231043","899-TW","2018/07/30 20:59:44","新北市新店區中正路417號","121.534211666667","24.9778416666667","6500600","新店區"
"241011","013-R5","2018/07/30 20:59:28","新北市三重區秀江街117號","121.499741666667","25.0722366666667","6500200","三重區"
"241028","022-UY","2018/07/30 20:59:42","新北市三重區正義南路47號","121.49822","25.0606683333333","6500200","三重區"
"241008","059-VK","2018/07/30 20:59:34","新北市三重區車路頭街135-1號","121.484291666667","25.076115","6500200","三重區"
"241031","061-VK","2018/07/30 20:59:28","新北市三重區重陽路一段113巷3號","121.487531666667","25.0598166666667","6500200","三重區"
"241015","062-VK","2018/07/30 20:59:41","新北市三重區福德北路46號","121.50199","25.0655183333333","6500200","三重區"
"241017","063-VK","2018/07/30 20:59:30","新北市三重區民生街38巷2弄29號","121.492348333333","25.067335","6500200","三重區"
"241024","065-VK","2018/07/30 20:59:26","新北市三重區大勇街82巷15弄30號","121.481266666667","25.071975","6500200","三重區"
"241026","066-VK","2018/07/30 20:59:43","新北市三重區文化南路32號","121.500278333333","25.06149","6500200","三重區"
"241002","090-VK","2018/07/30 20:59:36","新北市三重區五華街7巷59號","121.496281666667","25.0806416666667","6500200","三重區"
"241003","091-VK","2018/07/30 20:59:34","新北市三重區進安街198號","121.493913333333","25.08611","6500200","三重區"
"241022","742-BX","2018/07/30 20:59:25","新北市三重區中正北路20巷12號","121.488065","25.0625333333333","6500200","三重區"
"241005","262-UM","2018/07/30 20:59:29","新北市三重區五華街203號","121.489763333333","25.0854683333333","6500200","三重區"
"241016","266-UM","2018/07/30 20:59:45","新北市三重區自強路一段166號","121.495308333333","25.06632","6500200","三重區"
"241009","267-UM","2018/07/30 20:59:46","新北市三重區車路頭街145號","121.483866666667","25.07662","6500200","三重區"
"241018","268-UM","2018/07/30 20:59:25","新北市三重區雙園街105號","121.493686666667","25.0672933333333","6500200","三重區"
"241032","269-UM","2018/07/30 20:59:36","新北市三重區興華街122號","121.483411666667","25.05977","6500200","三重區"
"241013","270-UM","2018/07/30 20:59:26","新北市三重區仁賢街12-1號","121.49574","25.0748383333333","6500200","三重區"
"241025","271-UM","2018/07/30 20:59:37","新北市三重區貴陽街18-1號","121.484195","25.061905","6500200","三重區"
"241007","398-BY","2018/07/30 20:59:38","新北市三重區三和路四段155巷33號","121.484996666667","25.07869","6500200","三重區"
"241004","413-TH","2018/07/30 20:59:35","新北市三重區仁愛街423-1號","121.49052","25.08149","6500200","三重區"
"241020","478-VK","2018/07/30 20:59:29","新北市三重區忠孝路二段31號","121.486016666667","25.0711216666667","6500200","三重區"
"241030","480-VK","2018/07/30 20:59:34","新北市三重區環河南路220-8號","121.493356666667","25.0526583333333","6500200","三重區"
"241014","543-UM","2018/07/30 20:59:32","新北市三重區長榮路75號","121.502656666667","25.0691166666667","6500200","三重區"
"241023","545-UM","2018/07/30 20:59:34","新北市三重區洛陽街45巷15號","121.482355","25.0637666666667","6500200","三重區"
"241001","547-UM","2018/07/30 20:59:31","新北市三重區自強路三段79號","121.48729","25.0745816666667","6500200","三重區"
"241019","KEA-2593","2018/07/30 20:59:25","新北市三重區自強路二段50巷31號","121.488115","25.0697333333333","6500200","三重區"
"241006","AAD-863","2018/07/30 20:59:31","新北市三重區永福街46-4號","121.481803333333","25.07806","6500200","三重區"
